blue,green,groupId,received,red,sensorId,time1,time2,white
0.0423642113095,0.0616396949405,0,1470074819915,0.0533389136905,4,9,140630,0.164132254464
0.051525297619,0.0725911458333,0,1470074819915,0.0645228794643,5,9,142633,0.195731026786
0.0347609747024,0.0496651785714,0,1470074819915,0.043224516369,6,9,144681,0.13220796131
0.046875,0.0617327008929,0,1470074819915,0.054943266369,7,9,146715,0.173409598214
0.0333426339286,0.0471772693452,1,1470074819915,0.042712983631,0,9,149186,0.135788690476
0.0337379092262,0.0450613839286,1,1470074819915,0.0438523065476,1,9,151207,0.134207589286
0.0306222098214,0.0401785714286,1,1470074819965,0.0433175223214,2,9,153267,0.131533668155
0.0300641741071,0.043201264881,1,1470074819965,0.0451078869048,3,9,155285,0.132231212798
0.033458891369,0.0438755580357,0,1470074820015,0.0398297991071,0,9,232757,0.12365141369
0.04345703125,0.0652436755952,0,1470074820015,0.0580822172619,1,9,234823,0.174502418155
0.0356910342262,0.0504092261905,0,1470074820015,0.0469215029762,2,9,236833,0.145042782738
0.0333426339286,0.0475027901786,0,1470074820015,0.0402250744048,3,9,238834,0.132045200893
0.0422712053571,0.0615466889881,0,1470074820015,0.0532459077381,4,9,240853,0.163504464286
0.0515718005952,0.0727306547619,0,1470074820015,0.0646391369048,5,9,242878,0.195986793155
0.0348539806548,0.0498511904762,0,1470074820015,0.0433407738095,6,9,244921,0.132184709821
0.0469680059524,0.0618489583333,0,1470074820015,0.0549897693452,7,9,246941,0.173758370536
0.0331101190476,0.046875,1,1470074820015,0.0423177083333,0,9,249447,0.133975074405
0.0338076636905,0.0452938988095,1,1470074820015,0.0439685639881,1,9,251475,0.134463355655
0.0315290178571,0.0423642113095,1,1470074820066,0.0437825520833,2,9,253487,0.132835751488
0.0312965029762,0.0447358630952,1,1470074820066,0.0470377604167,3,9,255493,0.139880952381
0.0333193824405,0.0437593005952,0,1470074820117,0.0395042782738,0,9,332488,0.12244233631
0.0436662946429,0.0655691964286,0,1470074820117,0.0583147321429,1,9,334564,0.175316220238
0.0357607886905,0.0505022321429,0,1470074820117,0.0469680059524,2,9,336613,0.145833333333
0.033203125,0.0472470238095,0,1470074820117,0.0400623139881,3,9,338628,0.13134765625
0.0420619419643,0.0614769345238,0,1470074820117,0.0531529017857,4,9,340630,0.163016183036
0.0516183035714,0.0727771577381,0,1470074820117,0.0646623883929,5,9,342632,0.196103050595
0.0343889508929,0.0492466517857,0,1470074820117,0.0427594866071,6,9,344681,0.130719866071
0.0469680059524,0.0618489583333,0,1470074820117,0.0550130208333,7,9,346706,0.173758370536
0.0327613467262,0.0465029761905,1,1470074820117,0.0418759300595,0,9,349185,0.131789434524
0.0338774181548,0.04541015625,1,1470074820117,0.0440150669643,1,9,351200,0.134533110119
0.0318312872024,0.0428059895833,1,1470074820117,0.0443870907738,2,9,353244,0.135230654762
0.031505766369,0.0451078869048,1,1470074820166,0.0469680059524,3,9,355269,0.139997209821
0.0333658854167,0.0438290550595,0,1470074820217,0.0394112723214,0,9,432635,0.122233072917
0.0437593005952,0.065685453869,0,1470074820217,0.0584309895833,1,9,435187,0.175711495536
0.0357840401786,0.0505022321429,0,1470074820217,0.0470145089286,2,9,437219,0.14599609375
0.0331333705357,0.0471540178571,0,1470074820217,0.0400158110119,3,9,439224,0.130998883929
0.0419921875,0.0614536830357,0,1470074820217,0.0531063988095,4,9,441271,0.162806919643
0.0516183035714,0.0727771577381,0,1470074820217,0.0646623883929,5,9,443300,0.196103050595
0.0342261904762,0.049083891369,0,1470074820217,0.0425502232143,6,9,445319,0.130324590774
0.0469447544643,0.0618722098214,0,1470074820217,0.0549897693452,7,9,447346,0.17371186756
0.0325520833333,0.0462937127976,1,1470074820217,0.0416666666667,0,9,449847,0.131045386905
0.0339006696429,0.0454334077381,1,1470074820217,0.0440150669643,1,9,451867,0.134556361607
0.0316685267857,0.0425502232143,1,1470074820217,0.0441545758929,2,9,453883,0.134579613095
0.0314127604167,0.0450381324405,1,1470074820267,0.046619233631,3,9,456046,0.138997395833
0.0333193824405,0.0438058035714,0,1470074820318,0.039295014881,0,9,532796,0.122000558036
0.0438290550595,0.0658482142857,0,1470074820318,0.0585704985119,1,9,535370,0.176223028274
0.0358537946429,0.0505952380952,0,1470074820318,0.0470610119048,2,9,537400,0.146344866071
0.0330171130952,0.0469215029762,0,1470074820318,0.0398763020833,3,9,539391,0.130603608631
0.0420619419643,0.0614536830357,0,1470074820318,0.0531296502976,4,9,541396,0.163109188988
0.0516183035714,0.0727771577381,0,1470074820318,0.064685639881,5,9,543416,0.196126302083
0.0343191964286,0.0492699032738,0,1470074820318,0.0426664806548,6,9,545515,0.130812872024
0.0469912574405,0.0618722098214,0,1470074820318,0.0549897693452,7,9,547550,0.173851376488
0.032459077381,0.0461774553571,1,1470074820318,0.0413876488095,0,9,550019,0.13037109375
0.033923921131,0.0455031622024,1,1470074820318,0.0440848214286,1,9,552080,0.134719122024
0.031482514881,0.0424107142857,1,1470074820318,0.043689546131,2,9,554157,0.132579985119
0.03173828125,0.0454799107143,1,1470074820369,0.0474330357143,3,9,556161,0.141206287202
0.0331798735119,0.0436197916667,0,1470074820421,0.0389927455357,0,9,632988,0.121163504464
0.0439685639881,0.0659877232143,0,1470074820421,0.0587332589286,1,9,635538,0.176664806548
0.035900297619,0.0506649925595,0,1470074820421,0.047107514881,2,9,637819,0.146670386905
0.0328078497024,0.0465959821429,0,1470074820421,0.0395740327381,3,9,639889,0.12976655506
0.0421084449405,0.0614071800595,0,1470074820421,0.0531063988095,4,9,641872,0.163155691964
0.0516648065476,0.0728701636905,0,1470074820421,0.0647321428571,5,9,643859,0.196219308036
0.0341796875,0.0491768973214,0,1470074820421,0.0424107142857,6,9,645946,0.130440848214
0.0470145089286,0.0618954613095,0,1470074820421,0.0549897693452,7,9,648019,0.173874627976
0.0322963169643,0.0460146949405,1,1470074820421,0.0409923735119,0,9,650475,0.129603794643
0.0339936755952,0.0455961681548,1,1470074820421,0.0441313244048,1,9,652475,0.13488188244
0.0312732514881,0.042224702381,1,1470074820421,0.0431315104167,2,9,654485,0.130394345238
0.0320638020833,0.0459216889881,1,1470074820421,0.0482003348214,3,9,656481,0.143391927083
0.0330868675595,0.0434802827381,0,1470074820494,0.0385044642857,0,9,733180,0.120256696429
0.0440383184524,0.0661039806548,0,1470074820546,0.0588030133929,1,9,735243,0.176967075893
0.0360165550595,0.0508045014881,0,1470074820546,0.0472237723214,2,9,737588,0.147181919643
0.0325753348214,0.0461774553571,0,1470074820546,0.0392252604167,3,9,739643,0.128580729167
0.0421781994048,0.0614304315476,0,1470074820546,0.0531529017857,4,9,741652,0.163318452381
0.0516880580357,0.0729399181548,0,1470074820546,0.0647786458333,5,9,743717,0.196312313988
0.0340401785714,0.049083891369,0,1470074820546,0.0421316964286,6,9,745798,0.129975818452
0.0470610119048,0.0619187127976,0,1470074820546,0.0550130208333,7,9,747825,0.173967633929
0.0323195684524,0.0462007068452,1,1470074820546,0.0420851934524,0,9,750295,0.132765997024
0.0340169270833,0.045665922619,1,1470074820546,0.044177827381,1,9,752337,0.135044642857
0.0311104910714,0.0420851934524,1,1470074820546,0.0427594866071,2,9,754361,0.129138764881
0.0322963169643,0.0462007068452,1,1470074820546,0.0485026041667,3,9,756338,0.144391741071
0.0330403645833,0.0434105282738,0,1470074820608,0.0381091889881,0,9,833392,0.119535900298
0.0440848214286,0.066150483631,0,1470074820608,0.0588727678571,1,9,835520,0.17724609375
0.0361560639881,0.0509672619048,0,1470074820608,0.0473400297619,2,9,837519,0.147716703869
0.0325753348214,0.0461077008929,0,1470074820608,0.0392020089286,3,9,839520,0.128580729167
0.0422014508929,0.0615001860119,0,1470074820608,0.05322265625,4,9,841562,0.163504464286
0.0517345610119,0.073009672619,0,1470074820608,0.0648251488095,5,9,843585,0.196428571429
0.033923921131,0.0489908854167,0,1470074820608,0.0419689360119,6,9,845618,0.129696800595
0.0470145089286,0.0618954613095,0,1470074820659,0.0549897693452,7,9,847639,0.173874627976
0.0321103050595,0.0459681919643,1,1470074820659,0.0420619419643,0,9,850195,0.132463727679
0.0340401785714,0.0457124255952,1,1470074820659,0.044201078869,1,9,852224,0.135160900298
0.0309477306548,0.0418991815476,1,1470074820659,0.0425269717262,2,9,854292,0.12853422619
0.0323195684524,0.0462472098214,1,1470074820659,0.0485026041667,3,9,856307,0.144391741071
0.032970610119,0.0433872767857,0,1470074820710,0.0381324404762,0,9,934745,0.119396391369
0.0440383184524,0.0661039806548,0,1470074820710,0.0588030133929,1,9,936865,0.177060081845
0.0361560639881,0.0509672619048,0,1470074820710,0.0473400297619,2,9,938884,0.147693452381
0.0326450892857,0.0461774553571,0,1470074820710,0.0392252604167,3,9,940891,0.128650483631
0.0422014508929,0.0614769345238,0,1470074820710,0.0531994047619,4,9,942901,0.163434709821
0.0517113095238,0.0729631696429,0,1470074820710,0.0647786458333,5,9,944958,0.196335565476
0.033947172619,0.0489676339286,0,1470074820710,0.0420619419643,6,9,946988,0.129743303571
0.0470145089286,0.0618722098214,0,1470074820761,0.054943266369,7,9,948999,0.173828125
0.0322265625,0.0460146949405,1,1470074820761,0.0420154389881,0,9,951473,0.132765997024
0.0340634300595,0.0457124255952,1,1470074820761,0.044201078869,1,9,953502,0.13513764881
0.0308082217262,0.0417131696429,1,1470074820761,0.0422944568452,2,9,955518,0.1279296875
0.0323195684524,0.0462472098214,1,1470074820761,0.0483863467262,3,9,957527,0.144089471726
0.0329938616071,0.0434105282738,0,1470074820812,0.0382254464286,0,10,33822,0.119489397321
0.0440848214286,0.066150483631,0,1470074820812,0.0588727678571,1,10,35959,0.177176339286
0.0361328125,0.0509440104167,0,1470074820812,0.0472935267857,2,10,37968,0.14757719494
0.03271484375,0.0463169642857,0,1470074820812,0.039295014881,3,10,40057,0.12890625
0.042224702381,0.0615001860119,0,1470074820812,0.0531994047619,4,10,42065,0.16345796131
0.0517113095238,0.072986421131,0,1470074820812,0.0648018973214,5,10,44175,0.196358816964
0.033947172619,0.0489676339286,0,1470074820812,0.0420851934524,6,10,46213,0.12976655506
0.0470377604167,0.0619187127976,0,1470074820812,0.0549897693452,7,10,48257,0.173921130952
0.0322730654762,0.0460146949405,1,1470074820863,0.0419689360119,0,10,50739,0.132649739583
0.0340634300595,0.0457124255952,1,1470074820863,0.044201078869,1,10,52755,0.135114397321
0.03076171875,0.0416201636905,1,1470074820863,0.0421549479167,2,10,54767,0.127580915179
0.0323893229167,0.0463634672619,1,1470074820863,0.0484095982143,3,10,56780,0.144228980655
0.0329938616071,0.0434337797619,0,1470074820914,0.0382254464286,0,10,134028,0.11951264881
0.0440615699405,0.066150483631,0,1470074820914,0.058849516369,1,10,136144,0.17712983631
0.0361095610119,0.0509207589286,0,1470074820914,0.0473167782738,2,10,138166,0.147553943452
0.0327613467262,0.0464332217262,0,1470074820914,0.0393880208333,3,10,140172,0.129231770833
0.042224702381,0.0615466889881,0,1470074820914,0.0532459077381,4,10,142175,0.163504464286
0.0517578125,0.0730329241071,0,1470074820914,0.0648484002976,5,10,144284,0.196568080357
0.033947172619,0.0489443824405,0,1470074820914,0.0420619419643,6,10,146315,0.12976655506
0.0470377604167,0.0618954613095,0,1470074820914,0.0549665178571,7,10,148333,0.173874627976
0.0323195684524,0.0460844494048,1,1470074820914,0.0420619419643,0,10,150805,0.132905505952
0.0340634300595,0.0457124255952,1,1470074820965,0.044201078869,1,10,152839,0.13513764881
0.0306687127976,0.04150390625,1,1470074820965,0.0420154389881,2,10,154868,0.127139136905
0.032459077381,0.0464564732143,1,1470074820965,0.0484793526786,3,10,156871,0.144438244048
0.032947358631,0.0433872767857,0,1470074821016,0.0381556919643,0,10,234217,0.119326636905
0.0440848214286,0.066173735119,0,1470074821016,0.0588727678571,1,10,236275,0.177176339286
0.0361095610119,0.0509207589286,0,1470074821016,0.0473167782738,2,10,238291,0.14757719494
0.0328311011905,0.0464797247024,0,1470074821016,0.0394345238095,3,10,240312,0.129464285714
0.0422712053571,0.0615699404762,0,1470074821016,0.0532459077381,4,10,242322,0.163597470238
0.0517578125,0.0730329241071,0,1470074821016,0.0648484002976,5,10,244361,0.196568080357
0.033947172619,0.0489443824405,0,1470074821016,0.0420619419643,6,10,246375,0.129720052083
0.0470377604167,0.0618954613095,0,1470074821016,0.0549665178571,7,10,248417,0.173874627976
0.0323660714286,0.046130952381,1,1470074821016,0.0421316964286,0,10,250904,0.133068266369
0.0340401785714,0.0456891741071,1,1470074821016,0.044177827381,1,10,252922,0.135044642857
0.030505952381,0.041248139881,1,1470074821066,0.0418294270833,2,10,254951,0.126395089286
0.032459077381,0.0465727306548,1,1470074821067,0.0485258556548,3,10,256941,0.144507998512
0.032947358631,0.0433872767857,0,1470074821118,0.0381324404762,0,10,334765,0.119233630952
0.0440615699405,0.066150483631,0,1470074821118,0.058849516369,1,10,336830,0.177153087798
0.0361095610119,0.0509207589286,0,1470074821118,0.0472935267857,2,10,338830,0.14757719494
0.0328311011905,0.0464797247024,0,1470074821118,0.0394112723214,3,10,340815,0.129487537202
0.042224702381,0.0615466889881,0,1470074821118,0.05322265625,4,10,342827,0.163527715774
0.0517345610119,0.0730329241071,0,1470074821118,0.0648251488095,5,10,344882,0.196521577381
0.033923921131,0.0489211309524,0,1470074821118,0.0420154389881,6,10,346909,0.129696800595
0.0470145089286,0.0618954613095,0,1470074821118,0.054943266369,7,10,348925,0.173804873512
0.0323428199405,0.046130952381,1,1470074821118,0.0421084449405,0,10,351396,0.133091517857
0.0340169270833,0.045665922619,1,1470074821118,0.044177827381,1,10,353418,0.134998139881
0.0303896949405,0.0412016369048,1,1470074821169,0.0416434151786,2,10,355501,0.125534784226
0.0326218377976,0.0468517485119,1,1470074821169,0.0488978794643,3,10,357505,0.145345052083
0.0329241071429,0.0433640252976,0,1470074821220,0.0380859375,0,10,434506,0.119070870536
0.0440848214286,0.066173735119,0,1470074821220,0.058849516369,1,10,437040,0.177153087798
0.0361328125,0.0509207589286,0,1470074821220,0.0472935267857,2,10,439036,0.147553943452
0.0328543526786,0.0465029761905,0,1470074821220,0.0394345238095,3,10,441074,0.129580543155
0.042224702381,0.0615234375,0,1470074821220,0.0532459077381,4,10,443081,0.163527715774
0.0517578125,0.0730329241071,0,1470074821220,0.0648251488095,5,10,445122,0.196521577381
0.033947172619,0.0489676339286,0,1470074821220,0.0420386904762,6,10,447159,0.129836309524
0.0469912574405,0.0618722098214,0,1470074821220,0.054943266369,7,10,449232,0.173804873512
0.0323428199405,0.046130952381,1,1470074821220,0.0421084449405,0,10,451703,0.133091517857
0.0340169270833,0.045642671131,1,1470074821220,0.0441545758929,1,10,453719,0.134928385417
0.0302966889881,0.0411318824405,1,1470074821220,0.041271391369,2,10,455778,0.124069940476
0.032970610119,0.0474097842262,1,1470074821270,0.0496419270833,3,10,457824,0.147065662202
