blue,green,groupId,received,red,sensorId,time1,time2,white
0.0271577380952,0.0389229910714,0,1469131606822,0.0372256324405,3,50,261407,0.104910714286
0.0411783854167,0.0581519717262,0,1469131606822,0.0520368303571,4,50,263384,0.161063058036
0.0307152157738,0.0423642113095,0,1469131606822,0.0375744047619,5,50,265467,0.112444196429
0.0252278645833,0.0329241071429,0,1469131606822,0.0389462425595,6,50,267491,0.10412016369
0.04541015625,0.0575706845238,0,1469131606822,0.0522925967262,7,50,269543,0.164899553571
0.0251813616071,0.0350167410714,1,1469131606822,0.037109375,0,50,272015,0.102260044643
0.0312034970238,0.0396902901786,1,1469131606823,0.0408063616071,1,50,274101,0.124325706845
0.02001953125,0.0262509300595,1,1469131606823,0.0320638020833,2,50,276208,0.0831938244048
0.0254603794643,0.03515625,1,1469131606823,0.0392020089286,3,50,278228,0.11658296131
0.029064360119,0.0354585193452,0,1469131606823,0.0362025669643,0,50,355533,0.107631138393
0.0403878348214,0.059802827381,0,1469131606823,0.0539899553571,1,50,357612,0.159272693452
0.0250883556548,0.0336216517857,0,1469131606823,0.033923921131,2,50,359636,0.103608630952
0.0271577380952,0.0388997395833,0,1469131606930,0.0372256324405,3,50,361637,0.10486421131
0.0411318824405,0.0580822172619,0,1469131606930,0.0519670758929,4,50,363633,0.160900297619
0.0307384672619,0.0422944568452,0,1469131606930,0.0375511532738,5,50,365682,0.112467447917
0.0252743675595,0.0330403645833,0,1469131606930,0.0391322544643,6,50,367707,0.104352678571
0.045642671131,0.057849702381,0,1469131606930,0.0525483630952,7,50,369718,0.165690104167
0.025158110119,0.0349934895833,1,1469131606930,0.0370163690476,0,50,372270,0.101818266369
0.0317847842262,0.0408761160714,1,1469131606930,0.0414109002976,1,50,374344,0.126023065476
0.0197405133929,0.0254138764881,1,1469131606930,0.0317847842262,2,50,376368,0.0824265252976
0.0257626488095,0.0355515252976,1,1469131606930,0.0396670386905,3,50,378381,0.118489583333
0.029296875,0.0357375372024,0,1469131606930,0.0366908482143,0,50,455655,0.108049665179
0.0401785714286,0.0594773065476,0,1469131606930,0.0537574404762,1,50,457719,0.158435639881
0.0247860863095,0.0332496279762,0,1469131606930,0.0336449032738,2,50,459734,0.102283296131
0.0272042410714,0.0389694940476,0,1469131606930,0.0372721354167,3,50,461797,0.105119977679
0.0410853794643,0.0579659598214,0,1469131606930,0.0519438244048,4,50,463792,0.16064453125
0.03076171875,0.0423177083333,0,1469131606930,0.03759765625,5,50,465887,0.112560453869
0.0254603794643,0.0332961309524,0,1469131607038,0.0393880208333,6,50,467951,0.104933965774
0.0457124255952,0.0579427083333,0,1469131607038,0.0526646205357,7,50,470017,0.166062127976
0.025134858631,0.0348772321429,1,1469131607038,0.0369233630952,0,50,472512,0.101515997024
0.0321103050595,0.0413643973214,1,1469131607038,0.0418061755952,1,50,474554,0.12732514881
0.0200427827381,0.0260416666667,1,1469131607038,0.0320405505952,2,50,476582,0.0831240699405
0.0262276785714,0.0361328125,1,1469131607038,0.0402250744048,3,50,478600,0.120698474702
0.0291341145833,0.0354817708333,0,1469131607038,0.0369466145833,0,50,555840,0.10802641369
0.0401320684524,0.0594540550595,0,1469131607038,0.0536876860119,1,50,557982,0.158040364583
0.0248325892857,0.0333193824405,0,1469131607038,0.03369140625,2,50,560009,0.102492559524
0.0271577380952,0.0387369791667,0,1469131607038,0.0371558779762,3,50,562016,0.104957217262
0.0410853794643,0.0580589657738,0,1469131607038,0.0519670758929,4,50,564150,0.160342261905
0.03076171875,0.0423177083333,0,1469131607038,0.03759765625,5,50,566255,0.112560453869
0.025646391369,0.0335518973214,0,1469131607038,0.0396437872024,6,50,568275,0.105492001488
0.0457821800595,0.0580357142857,0,1469131607038,0.0527576264881,7,50,570291,0.166271391369
0.0251116071429,0.0347609747024,1,1469131607038,0.0367373511905,0,50,572772,0.101283482143
0.0321568080357,0.0414806547619,1,1469131607143,0.0419224330357,1,50,574818,0.127627418155
0.0204613095238,0.027087983631,1,1469131607143,0.03271484375,2,50,576851,0.0847516741071
0.0264834449405,0.0364815848214,1,1469131607143,0.0405040922619,3,50,578861,0.12158203125
0.0289946056548,0.0352492559524,0,1469131607143,0.0369931175595,0,50,656052,0.107747395833
0.0402018229167,0.0596168154762,0,1469131607143,0.0538504464286,1,50,658108,0.158272879464
0.0249488467262,0.033435639881,0,1469131607143,0.0338774181548,2,50,660213,0.103166852679
0.0265066964286,0.0369698660714,0,1469131607144,0.0364815848214,3,50,662230,0.103004092262
0.040759858631,0.0579659598214,0,1469131607144,0.0518275669643,4,50,664283,0.159435453869
0.0308082217262,0.0424572172619,0,1469131607144,0.0376906622024,5,50,666313,0.112746465774
0.0256696428571,0.0336216517857,0,1469131607144,0.0396205357143,6,50,668370,0.105561755952
0.0457356770833,0.0579659598214,0,1469131607144,0.052734375,7,50,670383,0.166155133929
0.0250418526786,0.0347377232143,1,1469131607144,0.0363188244048,0,50,672862,0.100260416667
0.0321335565476,0.04150390625,1,1469131607144,0.0419456845238,1,50,674902,0.127487909226
0.0205310639881,0.0271344866071,1,1469131607144,0.0328543526786,2,50,676935,0.0855887276786
0.0262741815476,0.0362723214286,1,1469131607144,0.040294828869,3,50,678942,0.120256696429
