blue,green,groupId,received,red,sensorId,time1,time2,white
0.030017671131,0.0394345238095,0,1469463931837,0.03125,3,34,31392,0.104422433036
0.0483165922619,0.0669875372024,0,1469463931837,0.0572451636905,4,34,33398,0.180687313988
0.0369931175595,0.0493629092262,0,1469463931837,0.0425037202381,5,34,35496,0.130557105655
0.0297619047619,0.0376906622024,0,1469463931837,0.0326218377976,6,34,37497,0.109561011905
0.0544782366071,0.0670107886905,0,1469463931838,0.0586867559524,7,34,39500,0.190359933036
0.0317847842262,0.041248139881,1,1469463931838,0.0361560639881,0,34,41972,0.121396019345
0.0370628720238,0.046642485119,1,1469463931838,0.0447358630952,1,34,44081,0.13953218006
0.0218563988095,0.0275530133929,1,1469463931838,0.0260184151786,2,34,46122,0.0791480654762
0.0284365699405,0.0380394345238,1,1469463931838,0.0393880208333,3,34,48133,0.120465959821
0.0360630580357,0.0431082589286,0,1469463931838,0.0361793154762,0,34,125549,0.119605654762
0.0479910714286,0.0689406622024,0,1469463931838,0.060802641369,1,34,127613,0.182779947917
0.0362955729167,0.0478515625,0,1469463931838,0.0457124255952,2,34,129633,0.141741071429
0.0294828869048,0.0385044642857,0,1469463931838,0.0306687127976,3,34,131697,0.102329799107
0.0482700892857,0.0669177827381,0,1469463931838,0.0571986607143,4,34,133706,0.180640811012
0.0370861235119,0.0495256696429,0,1469463931944,0.0426199776786,5,34,135748,0.130905877976
0.0296223958333,0.0374813988095,0,1469463931944,0.032459077381,6,34,137758,0.10925874256
0.0545247395833,0.0671037946429,0,1469463931944,0.0587565104167,7,34,139830,0.190569196429
0.0317847842262,0.0413411458333,1,1469463931944,0.0355515252976,0,34,142301,0.12060546875
0.0372256324405,0.0468284970238,1,1469463931944,0.0448753720238,1,34,144350,0.140206473214
0.0221121651786,0.0281808035714,1,1469463931944,0.0263671875,2,34,146428,0.0796828497024
0.0292503720238,0.0391090029762,1,1469463931945,0.0418294270833,3,34,148459,0.12683686756
0.0360863095238,0.0432477678571,0,1469463931945,0.0365978422619,0,34,225648,0.120582217262
0.0481538318452,0.069103422619,0,1469463931945,0.06103515625,1,34,227765,0.183523995536
0.0365745907738,0.0482235863095,0,1469463931945,0.0460379464286,2,34,229778,0.143112909226
0.0293898809524,0.0382719494048,0,1469463931945,0.0304827008929,3,34,231786,0.10144624256
0.0483630952381,0.0670340401786,0,1469463931945,0.0573381696429,4,34,233795,0.181105840774
0.0371326264881,0.049572172619,0,1469463931945,0.0426199776786,5,34,235926,0.130882626488
0.0292503720238,0.0369233630952,0,1469463931945,0.0319242931548,6,34,237946,0.108049665179
0.0545247395833,0.0670805431548,0,1469463931945,0.0587565104167,7,34,239958,0.190638950893
0.03271484375,0.0425269717262,1,1469463932051,0.0375744047619,0,34,242533,0.127022879464
0.0372721354167,0.046875,1,1469463932051,0.0448986235119,1,34,244586,0.140415736607
0.0221819196429,0.0283900669643,1,1469463932051,0.0264601934524,2,34,246614,0.07958984375
0.0298781622024,0.0400158110119,1,1469463932051,0.0435035342262,3,34,248621,0.130952380952
0.035900297619,0.0429920014881,0,1469463932051,0.0364118303571,0,34,325816,0.120070684524
0.0481305803571,0.069080171131,0,1469463932051,0.0609886532738,1,34,327873,0.183361235119
0.0366908482143,0.0483863467262,0,1469463932052,0.0462007068452,2,34,329892,0.143694196429
0.0292503720238,0.0379929315476,0,1469463932052,0.0302269345238,3,34,331939,0.1005859375
0.0484328497024,0.0670805431548,0,1469463932052,0.057384672619,4,34,334031,0.18126860119
0.0370861235119,0.0495256696429,0,1469463932052,0.0425734747024,5,34,336068,0.130650111607
0.0292503720238,0.0369233630952,0,1469463932052,0.0319242931548,6,34,338073,0.108049665179
0.0545479910714,0.0670805431548,0,1469463932052,0.0587332589286,7,34,340126,0.190662202381
0.0326218377976,0.0423177083333,1,1469463932052,0.03759765625,0,34,342610,0.126999627976
0.0372721354167,0.0468982514881,1,1469463932052,0.0449451264881,1,34,344636,0.140555245536
0.0222981770833,0.0286225818452,1,1469463932052,0.026622953869,2,34,346700,0.0797526041667
