blue,green,groupId,received,red,sensorId,time1,time2,white
0.0332263764881,0.0434105282738,0,1470074862193,0.0404808407738,0,51,417037,0.124581473214
0.0462937127976,0.0691499255952,0,1470074862193,0.0615931919643,1,51,419098,0.186802455357
0.0368071056548,0.0518740699405,0,1470074862193,0.0480608258929,2,51,421120,0.151064918155
0.0355980282738,0.0543619791667,0,1470074862193,0.0438988095238,3,51,423112,0.136439732143
0.0396902901786,0.0565243675595,0,1470074862193,0.0502697172619,4,51,425145,0.15490141369
0.0468982514881,0.0678245907738,0,1470074862193,0.0592215401786,5,51,427168,0.174130394345
0.0322033110119,0.0464099702381,0,1470074862193,0.044689360119,6,51,429205,0.134556361607
0.0463169642857,0.06103515625,0,1470074862244,0.0543619791667,7,51,431231,0.171595982143
0.036876860119,0.0523158482143,1,1470074862244,0.0452473958333,0,51,433701,0.14453125
0.0335751488095,0.0449683779762,1,1470074862244,0.0436430431548,1,51,435730,0.134091331845
0.04931640625,0.0693591889881,1,1470074862244,0.0631975446429,2,51,437739,0.192964099702
0.0399228050595,0.0599888392857,1,1470074862244,0.0577101934524,3,51,439747,0.166294642857
0.0333193824405,0.0435267857143,0,1470074862295,0.0406203497024,0,51,517218,0.125046502976
0.04638671875,0.0693126860119,0,1470074862295,0.0617327008929,1,51,519279,0.187220982143
0.036876860119,0.0519438244048,0,1470074862295,0.048107328869,2,51,521275,0.151274181548
0.0346912202381,0.0530598958333,0,1470074862295,0.0425502232143,3,51,523277,0.131742931548
0.0393647693452,0.0561755952381,0,1470074862295,0.0501302083333,4,51,525324,0.155017671131
0.0468982514881,0.0678245907738,0,1470074862295,0.0592215401786,5,51,527359,0.174130394345
0.0320870535714,0.0464099702381,0,1470074862295,0.0444103422619,6,51,529383,0.13341703869
0.0463169642857,0.06103515625,0,1470074862295,0.0543619791667,7,51,531402,0.171595982143
0.0363420758929,0.0515950520833,1,1470074862345,0.0448521205357,0,51,533925,0.142787388393
0.0335518973214,0.0449683779762,1,1470074862345,0.0436662946429,1,51,536046,0.134068080357
0.0501069568452,0.0698009672619,1,1470074862345,0.0635695684524,2,51,538054,0.194196428571
0.0400158110119,0.0601050967262,1,1470074862345,0.0578031994048,3,51,540057,0.166596912202
0.033458891369,0.0435965401786,0,1470074862395,0.0405505952381,0,51,617419,0.125465029762
0.0465262276786,0.0695452008929,0,1470074862395,0.0619419642857,1,51,619478,0.187709263393
0.0369698660714,0.0520833333333,0,1470074862395,0.0482003348214,2,51,621501,0.151669456845
0.0335053943452,0.051013764881,0,1470074862395,0.0401785714286,3,51,623500,0.126395089286
0.0391555059524,0.0559430803571,0,1470074862395,0.0498744419643,4,51,625501,0.154506138393
0.046875,0.0677780877976,0,1470074862395,0.0592447916667,5,51,627530,0.174107142857
0.031970796131,0.0460611979167,0,1470074862395,0.044177827381,6,51,629558,0.132789248512
0.0463402157738,0.0610816592262,0,1470074862395,0.0543852306548,7,51,631585,0.171642485119
0.0359700520833,0.0509440104167,1,1470074862447,0.0448986235119,0,51,634126,0.14269438244
0.0335984002976,0.0450148809524,1,1470074862447,0.0436662946429,1,51,636158,0.134091331845
0.0501069568452,0.0698009672619,1,1470074862447,0.0635695684524,2,51,638174,0.194196428571
0.0399693080357,0.0599888392857,1,1470074862447,0.0577799479167,3,51,640194,0.166527157738
0.0335518973214,0.0437360491071,0,1470074862498,0.0404808407738,0,51,717625,0.125767299107
0.0466657366071,0.0696847098214,0,1470074862498,0.0620582217262,1,51,719684,0.18810453869
0.0370628720238,0.0521995907738,0,1470074862498,0.0482700892857,2,51,721694,0.152087983631
0.0328543526786,0.0497814360119,0,1470074862498,0.0390392485119,3,51,723692,0.124302455357
0.0385509672619,0.0557105654762,0,1470074862498,0.049060639881,4,51,725724,0.153227306548
0.0466657366071,0.0674293154762,0,1470074862498,0.0587797619048,5,51,727762,0.172781808036
0.0321568080357,0.0462704613095,0,1470074862498,0.0442708333333,6,51,729793,0.133231026786
0.04638671875,0.0611514136905,0,1470074862498,0.054431733631,7,51,731809,0.171781994048
0.0357375372024,0.0506184895833,1,1470074862498,0.0452706473214,0,51,734361,0.143601190476
0.0335984002976,0.0450613839286,1,1470074862549,0.043689546131,1,51,736392,0.13416108631
0.0501767113095,0.0697777157738,1,1470074862549,0.0635695684524,2,51,738400,0.194126674107
0.0398763020833,0.0597795758929,1,1470074862549,0.0576404389881,3,51,740379,0.166155133929
0.0337379092262,0.0440150669643,0,1470074862600,0.0405505952381,0,51,817828,0.126232328869
0.0467122395833,0.0697312127976,0,1470074862600,0.0621279761905,1,51,819894,0.188267299107
0.037109375,0.05224609375,0,1470074862600,0.04833984375,2,51,821978,0.152390252976
0.0327613467262,0.0498046875,0,1470074862600,0.0388532366071,3,51,824057,0.124093191964
0.0385509672619,0.055408296131,0,1470074862600,0.0489211309524,4,51,826085,0.155343191964
0.04638671875,0.0669875372024,0,1470074862600,0.0577566964286,5,51,828118,0.170340401786
0.0324358258929,0.0467587425595,0,1470074862600,0.0444103422619,6,51,830158,0.133858816964
0.04638671875,0.0611979166667,0,1470074862600,0.054454985119,7,51,832180,0.171851748512
0.035412016369,0.0503394717262,1,1470074862600,0.0454334077381,0,51,834650,0.14453125
0.0336681547619,0.045177641369,1,1470074862651,0.0437825520833,1,51,836730,0.134416852679
0.0499906994048,0.069568452381,1,1470074862651,0.0634300595238,2,51,838728,0.193405877976
0.0396902901786,0.0594540550595,1,1470074862651,0.0574544270833,3,51,840731,0.165573846726
0.0338309151786,0.0440848214286,0,1470074862701,0.0404575892857,0,51,918505,0.126395089286
0.0467122395833,0.0697777157738,0,1470074862701,0.0621512276786,1,51,920770,0.18836030506
0.0371558779762,0.0523158482143,0,1470074862701,0.0483630952381,2,51,922792,0.152576264881
0.0329241071429,0.0502232142857,0,1470074862701,0.0391090029762,3,51,924887,0.124372209821
0.0397135416667,0.0562453497024,0,1470074862701,0.0497814360119,4,51,926927,0.157807849702
0.0467819940476,0.0674758184524,0,1470074862701,0.0587565104167,5,51,928957,0.1728515625
0.0325520833333,0.0468284970238,0,1470074862701,0.0443870907738,6,51,930978,0.134091331845
0.0464099702381,0.0611979166667,0,1470074862701,0.0544782366071,7,51,933015,0.171851748512
0.0350399925595,0.0499209449405,1,1470074862701,0.0452008928571,0,51,935519,0.143647693452
0.03369140625,0.0452241443452,1,1470074862701,0.0438290550595,1,51,937543,0.134533110119
0.0498279389881,0.0693591889881,1,1470074862751,0.0632905505952,2,51,939539,0.192778087798
0.0393880208333,0.0589192708333,1,1470074862751,0.05712890625,3,51,941564,0.164620535714
0.0338076636905,0.0440615699405,0,1470074862803,0.0404110863095,0,52,18949,0.12634858631
0.0466889880952,0.0697777157738,0,1470074862803,0.0621279761905,1,52,21007,0.188337053571
0.0371791294643,0.0523158482143,0,1470074862803,0.0483630952381,2,52,23011,0.152599516369
0.0329241071429,0.0501999627976,0,1470074862803,0.0390857514881,3,52,25043,0.12439546131
0.0402483258929,0.0568033854167,0,1470074862803,0.0502464657738,4,52,27063,0.158737909226
0.0469680059524,0.0676850818452,0,1470074862803,0.0591517857143,5,52,29113,0.174037388393
0.0325288318452,0.0467587425595,0,1470074862803,0.0442708333333,6,52,31138,0.1337890625
0.0463634672619,0.0611746651786,0,1470074862803,0.054454985119,7,52,33165,0.171735491071
0.0348539806548,0.0497116815476,1,1470074862803,0.0450148809524,0,52,35655,0.143043154762
0.03369140625,0.0452473958333,1,1470074862803,0.0438523065476,1,52,37679,0.134533110119
0.0497814360119,0.0692894345238,1,1470074862854,0.063244047619,2,52,39683,0.192522321429
0.0390857514881,0.0584309895833,1,1470074862854,0.0568498883929,3,52,41682,0.163736979167
0.0338309151786,0.0440615699405,0,1470074862906,0.0404575892857,0,52,119000,0.126395089286
0.0466889880952,0.0697544642857,0,1470074862906,0.0621047247024,1,52,121475,0.188267299107
0.0371558779762,0.0523158482143,0,1470074862906,0.0483630952381,2,52,123500,0.152553013393
0.0328776041667,0.0500837053571,0,1470074862906,0.0389694940476,3,52,125517,0.124441964286
0.0401088169643,0.0566638764881,0,1470074862906,0.0500837053571,4,52,127546,0.158505394345
0.0470145089286,0.0677083333333,0,1470074862906,0.0591750372024,5,52,129584,0.174153645833
0.032459077381,0.0467354910714,0,1470074862906,0.0442243303571,6,52,131600,0.133510044643
0.04638671875,0.0611746651786,0,1470074862906,0.054454985119,7,52,133611,0.171688988095
0.0348772321429,0.0497349330357,1,1470074862906,0.0450381324405,0,52,136107,0.143019903274
0.0337146577381,0.0452473958333,1,1470074862906,0.0438290550595,1,52,138114,0.134579613095
0.0497349330357,0.0692429315476,1,1470074862906,0.0631975446429,2,52,140119,0.192359561012
0.0389229910714,0.0581287202381,1,1470074862906,0.056640625,3,52,142152,0.163178943452
0.0338309151786,0.0440383184524,0,1470074862980,0.0404110863095,0,52,219189,0.126325334821
0.0466889880952,0.0697312127976,0,1470074863032,0.0621047247024,1,52,221250,0.188244047619
0.0371558779762,0.0522925967262,0,1470074863032,0.0483630952381,2,52,223321,0.152529761905
0.0328776041667,0.050037202381,0,1470074863032,0.0388997395833,3,52,225366,0.124488467262
0.0400623139881,0.056640625,0,1470074863032,0.0500139508929,4,52,227394,0.158482142857
0.0470145089286,0.0677083333333,0,1470074863032,0.0591750372024,5,52,229445,0.174153645833
0.0323893229167,0.0466657366071,0,1470074863032,0.0441080729167,6,52,231471,0.13318452381
0.04638671875,0.0611746651786,0,1470074863032,0.054454985119,7,52,233481,0.171688988095
0.034923735119,0.0497814360119,1,1470074863032,0.0450613839286,0,52,235974,0.143275669643
0.0337379092262,0.0452473958333,1,1470074863032,0.0438523065476,1,52,238061,0.134626116071
0.0497116815476,0.0692196800595,1,1470074863032,0.0631975446429,2,52,240071,0.192289806548
0.0387369791667,0.0578264508929,1,1470074863032,0.0564546130952,3,52,242073,0.162644159226
0.0338076636905,0.0439918154762,0,1470074863083,0.0403413318452,0,52,319399,0.126162574405
0.0466657366071,0.0697079613095,0,1470074863083,0.0620582217262,1,52,321443,0.188151041667
0.0371326264881,0.0522693452381,0,1470074863135,0.04833984375,2,52,323446,0.152483258929
0.0328776041667,0.0500139508929,0,1470074863135,0.0388764880952,3,52,325532,0.12451171875
0.0400855654762,0.0566638764881,0,1470074863135,0.050037202381,4,52,327561,0.158435639881
0.0470377604167,0.0677083333333,0,1470074863135,0.0592680431548,5,52,329600,0.174362909226
0.0323660714286,0.046642485119,0,1470074863135,0.0440615699405,6,52,331610,0.133068266369
0.0463402157738,0.0611281622024,0,1470074863135,0.0543852306548,7,52,333621,0.171572730655
0.034923735119,0.0497814360119,1,1470074863135,0.0450613839286,0,52,336113,0.143229166667
0.03369140625,0.0452241443452,1,1470074863135,0.0438058035714,1,52,338117,0.134486607143
0.0497349330357,0.0691964285714,1,1470074863135,0.0631975446429,2,52,340123,0.192359561012
0.0386207217262,0.0575939360119,1,1470074863135,0.0563616071429,3,52,342170,0.162341889881
0.0338309151786,0.0439685639881,0,1470074863186,0.040271577381,0,52,419590,0.126116071429
0.0466889880952,0.0697312127976,0,1470074863186,0.0621047247024,1,52,421634,0.188220796131
0.0371326264881,0.0522693452381,0,1470074863238,0.04833984375,2,52,423636,0.15246000744
0.0328776041667,0.0499674479167,0,1470074863238,0.038829985119,3,52,425666,0.124558221726
0.0401320684524,0.0567103794643,0,1470074863238,0.0500837053571,4,52,427694,0.158528645833
0.0470377604167,0.0677083333333,0,1470074863238,0.0592447916667,5,52,429748,0.174409412202
0.0323660714286,0.046642485119,0,1470074863238,0.0440615699405,6,52,431778,0.133045014881
0.0463402157738,0.0611049107143,0,1470074863238,0.0543619791667,7,52,433797,0.17150297619
0.034900483631,0.0497581845238,1,1470074863238,0.0450846354167,0,52,436351,0.143275669643
0.03369140625,0.0452241443452,1,1470074863238,0.0438058035714,1,52,438418,0.134486607143
0.0497814360119,0.0692196800595,1,1470074863238,0.063220796131,2,52,440421,0.19249906994
0.0386672247024,0.0576404389881,1,1470074863238,0.056408110119,3,52,442425,0.16248139881
0.0338309151786,0.0439220610119,0,1470074863289,0.0402018229167,0,52,519779,0.126116071429
0.0466889880952,0.0697312127976,0,1470074863289,0.0621047247024,1,52,521816,0.188220796131
0.0371326264881,0.0522693452381,0,1470074863289,0.0483165922619,2,52,523815,0.152436755952
0.0328543526786,0.0498976934524,0,1470074863289,0.0387834821429,3,52,525916,0.124581473214
0.0401785714286,0.0567568824405,0,1470074863340,0.0501302083333,4,52,527947,0.158621651786
0.0470377604167,0.0677315848214,0,1470074863340,0.0592447916667,5,52,529971,0.174409412202
0.0323893229167,0.0466889880952,0,1470074863340,0.0441080729167,6,52,531998,0.133161272321
0.0463169642857,0.0611049107143,0,1470074863340,0.0543619791667,7,52,534179,0.17150297619
0.034900483631,0.0497581845238,1,1470074863340,0.0450846354167,0,52,536665,0.143391927083
0.03369140625,0.0452241443452,1,1470074863340,0.0438058035714,1,52,538673,0.134486607143
0.0498279389881,0.0692661830357,1,1470074863340,0.0632672991071,2,52,540741,0.192661830357
0.0387602306548,0.0578031994048,1,1470074863340,0.0565243675595,3,52,542764,0.162783668155
0.0338076636905,0.0438988095238,0,1470074863391,0.0401320684524,0,52,619973,0.126139322917
0.0466889880952,0.0697312127976,0,1470074863391,0.0620814732143,1,52,622093,0.188174293155
0.037109375,0.0522693452381,0,1470074863391,0.0483165922619,2,52,624164,0.152436755952
0.0328311011905,0.0498744419643,0,1470074863391,0.0387137276786,3,52,626182,0.124581473214
0.0402250744048,0.0567568824405,0,1470074863442,0.0501534598214,4,52,628197,0.158598400298
0.0470610119048,0.0677548363095,0,1470074863442,0.0592680431548,5,52,630253,0.174455915179
0.0325055803571,0.0468052455357,0,1470074863442,0.0442940848214,6,52,632274,0.133579799107
0.0463402157738,0.0611049107143,0,1470074863442,0.0543619791667,7,52,634339,0.171526227679
0.034900483631,0.0497814360119,1,1470074863442,0.0451311383929,0,52,636893,0.143531436012
0.03369140625,0.0452241443452,1,1470074863442,0.0438058035714,1,52,638908,0.134463355655
0.0499209449405,0.0693591889881,1,1470074863442,0.0633603050595,2,52,640915,0.193080357143
0.0389229910714,0.05810546875,1,1470074863442,0.0566871279762,3,52,642925,0.163318452381
