blue,green,groupId,received,red,sensorId,time1,time2,white
0.0304129464286,0.0420154389881,0,1469131611333,0.0372953869048,5,54,773635,0.111490885417
0.0249255952381,0.0326683407738,0,1469131611333,0.0390159970238,6,54,775679,0.103492373512
0.0450381324405,0.0571986607143,0,1469131611333,0.051990327381,7,54,777690,0.16394624256
0.0249488467262,0.0346912202381,1,1469131611333,0.036876860119,0,54,780134,0.101539248512
0.0310639880952,0.039783296131,1,1469131611333,0.0406436011905,1,54,782159,0.124000186012
0.020275297619,0.0267857142857,1,1469131611333,0.0325753348214,2,54,784254,0.0834495907738
0.0263671875,0.0360165550595,1,1469131611333,0.0401553199405,3,54,786278,0.12072172619
0.0287853422619,0.0351097470238,0,1469131611333,0.035900297619,0,54,863629,0.106631324405
0.0400855654762,0.0594308035714,0,1469131611333,0.0537341889881,1,54,865692,0.158365885417
0.0248093377976,0.0333426339286,0,1469131611333,0.0336449032738,2,54,867712,0.102585565476
0.0269252232143,0.0386672247024,0,1469131611333,0.036876860119,3,54,869748,0.104050409226
0.040783110119,0.0576636904762,0,1469131611440,0.0516648065476,4,54,871765,0.159760974702
0.0303431919643,0.0418991815476,0,1469131611440,0.0372256324405,5,54,873789,0.111351376488
0.0250651041667,0.0328776041667,0,1469131611440,0.0392485119048,6,54,875878,0.103934151786
0.0451311383929,0.0573149181548,0,1469131611440,0.0521065848214,7,54,877972,0.164271763393
0.02490234375,0.0345284598214,1,1469131611440,0.0368071056548,0,54,880454,0.101283482143
0.0315290178571,0.0406436011905,1,1469131611440,0.0411551339286,1,54,882473,0.125348772321
0.0200427827381,0.0260416666667,1,1469131611440,0.0322963169643,2,54,884573,0.0830078125
0.0267159598214,0.036388578869,1,1469131611440,0.0407133556548,3,54,886600,0.122512090774
0.0289015997024,0.0353422619048,0,1469131611440,0.0363188244048,0,54,963834,0.106840587798
0.0398297991071,0.0590587797619,0,1469131611440,0.0534086681548,1,54,966032,0.157296316964
0.0245535714286,0.0329938616071,0,1469131611440,0.0333658854167,2,54,968053,0.101422991071
0.0270182291667,0.0387834821429,0,1469131611440,0.036876860119,3,54,970080,0.104096912202
0.040759858631,0.0576404389881,0,1469131611440,0.0516648065476,4,54,972074,0.159574962798
0.0303896949405,0.0418759300595,0,1469131611440,0.0372488839286,5,54,974172,0.111421130952
0.0252511160714,0.0331101190476,0,1469131611440,0.0395042782738,6,54,976200,0.104515438988
0.0452241443452,0.0574311755952,0,1469131611549,0.0522228422619,7,54,978184,0.164643787202
0.0248558407738,0.034412202381,1,1469131611549,0.0367140997024,0,54,980710,0.101236979167
0.0318080357143,0.0410853794643,1,1469131611549,0.04150390625,1,54,982723,0.126557849702
0.020275297619,0.0262044270833,1,1469131611549,0.0323660714286,2,54,984743,0.0836821056548
0.02734375,0.0370861235119,1,1469131611549,0.0414574032738,3,54,986763,0.12488374256
0.0287853422619,0.0351097470238,0,1469131611549,0.0365048363095,0,55,64068,0.106840587798
0.0396902901786,0.0589192708333,0,1469131611549,0.0532924107143,1,55,66121,0.15662202381
0.0246233258929,0.0330868675595,0,1469131611549,0.033458891369,2,55,68138,0.101795014881
0.0270182291667,0.0387834821429,0,1469131611549,0.0369466145833,3,55,70171,0.1044921875
0.0407133556548,0.0577799479167,0,1469131611549,0.0516880580357,4,55,72192,0.159156436012
0.0304594494048,0.0420154389881,0,1469131611549,0.037341889881,5,55,74295,0.111653645833
0.0252743675595,0.0331566220238,0,1469131611549,0.0394577752976,6,55,76316,0.104538690476
0.0453171502976,0.0575241815476,0,1469131611549,0.0523158482143,7,55,78412,0.164946056548
0.0248790922619,0.034435453869,1,1469131611549,0.0364350818452,0,55,80878,0.100678943452
0.0318545386905,0.0412016369048,1,1469131611549,0.0416201636905,1,55,82891,0.126813616071
0.0208565848214,0.0275530133929,1,1469131611549,0.0330868675595,2,55,84932,0.0852399553571
0.0277622767857,0.0376441592262,1,1469131611729,0.0419921875,3,55,86951,0.126534598214
0.0286225818452,0.034900483631,0,1469131611729,0.0365280877976,0,55,164238,0.106631324405
0.039806547619,0.0591517857143,0,1469131611729,0.0534319196429,1,55,166342,0.156924293155
0.0247628348214,0.0332728794643,0,1469131611729,0.0336681547619,2,55,168364,0.102562313988
0.0267392113095,0.0379231770833,0,1469131611729,0.0365513392857,3,55,170388,0.103538876488
0.040294828869,0.0575939360119,0,1469131611729,0.0514322916667,4,55,172407,0.158784412202
0.0304827008929,0.0420851934524,0,1469131611729,0.037365141369,5,55,174608,0.11170014881
0.0251813616071,0.0330636160714,0,1469131611729,0.0392717633929,6,55,176641,0.104189918155
0.0453636532738,0.0575706845238,0,1469131611729,0.0523623511905,7,55,178647,0.165085565476
0.0248325892857,0.0345284598214,1,1469131611729,0.035877046131,0,55,181117,0.0994233630952
0.0318545386905,0.041248139881,1,1469131611729,0.0416201636905,1,55,183134,0.126743861607
0.0211588541667,0.0282273065476,1,1469131611729,0.03369140625,2,55,185163,0.08642578125
0.0276925223214,0.0376441592262,1,1469131611730,0.0419224330357,3,55,187168,0.126278831845
0.0285993303571,0.0348307291667,0,1469131611730,0.0365978422619,0,55,264389,0.106677827381
0.0400390625,0.0594308035714,0,1469131611730,0.0537109375,1,55,266427,0.157784598214
