blue,green,groupId,received,red,sensorId,time1,time2,white
4.8828125E-4,6.51041666667E-4,0,1467398512417,6.27790178571E-4,2,41,59,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398512417,3.72023809524E-4,3,41,59,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398512417,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512417,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398512417,4.18526785714E-4,6,41,59,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398512417,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398512417,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512417,5.11532738095E-4,1,41,59,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512417,3.25520833333E-4,2,41,59,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398512417,4.18526785714E-4,3,41,59,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398512597,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512597,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512598,6.27790178571E-4,2,42,0,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398512598,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398512598,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512598,5.3478422619E-4,5,42,0,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398512598,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398512598,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398512598,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512598,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512598,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398512598,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398512598,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512598,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512598,6.27790178571E-4,2,42,0,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398512706,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398512706,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512706,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398512706,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398512706,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398512706,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512706,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512706,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398512706,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398512706,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512706,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512706,6.27790178571E-4,2,42,0,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398512706,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398512706,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512706,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398512811,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398512811,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398512811,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512811,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512811,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398512811,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398512811,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512811,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512811,6.27790178571E-4,2,42,0,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398512811,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398512811,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512811,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398512811,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398512811,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398512811,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512918,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512918,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398512918,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398512918,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512918,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512918,6.27790178571E-4,2,42,0,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398512918,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398512918,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512918,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398512918,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398512918,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398512918,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512919,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512919,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398512919,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513098,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513098,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513098,6.27790178571E-4,2,42,0,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513098,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398513098,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513098,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398513098,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398513098,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513098,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513098,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513099,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513099,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513099,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513099,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513099,6.27790178571E-4,2,42,0,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513205,3.72023809524E-4,3,42,0,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398513205,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513205,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398513205,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398513205,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513205,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513205,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513205,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513205,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513206,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513206,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513206,6.27790178571E-4,2,42,0,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513206,3.72023809524E-4,3,42,0,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513206,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513206,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398513312,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398513312,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513312,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513312,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513312,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513312,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513312,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513312,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513312,6.27790178571E-4,2,42,0,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513312,3.72023809524E-4,3,42,0,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513312,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513312,5.3478422619E-4,5,42,0,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398513312,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398513312,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513312,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513419,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513419,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513419,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513419,4.18526785714E-4,0,42,0,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513419,8.37053571429E-4,1,42,0,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513419,6.27790178571E-4,2,42,0,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513419,3.72023809524E-4,3,42,0,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513419,7.67299107143E-4,4,42,0,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513419,5.3478422619E-4,5,42,0,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398513419,4.18526785714E-4,6,42,0,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398513419,8.83556547619E-4,7,42,0,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513419,4.65029761905E-4,0,42,0,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513419,5.11532738095E-4,1,42,0,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513419,3.25520833333E-4,2,42,0,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513419,4.18526785714E-4,3,42,0,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513599,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513599,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513599,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513599,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513599,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513599,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398513599,4.18526785714E-4,6,42,1,0.00134858630952
7.20796130952E-4,9.3005952381E-4,0,1467398513599,8.83556547619E-4,7,42,1,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513600,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513600,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513600,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513600,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513600,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513600,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513600,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513708,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513708,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513708,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398513708,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398513708,8.83556547619E-4,7,42,1,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513708,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513708,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513708,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513708,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513708,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513708,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513708,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513708,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513708,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513708,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398513812,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398513812,8.83556547619E-4,7,42,1,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513812,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513812,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513813,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513813,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513813,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513813,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513813,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513813,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513813,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513813,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398513813,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398513813,8.83556547619E-4,7,42,1,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398513813,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513921,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513921,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513921,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398513921,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398513921,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398513922,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398513922,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398513922,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398513922,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398513922,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398513922,8.83556547619E-4,7,42,1,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398513922,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398513922,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398513922,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398513922,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514111,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514111,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514111,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514111,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398514111,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514111,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514111,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514111,8.83556547619E-4,7,42,1,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398514111,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398514111,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514111,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514111,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514111,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514111,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514111,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514207,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398514209,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514209,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514209,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514209,8.83556547619E-4,7,42,1,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398514209,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398514209,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514209,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514209,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514209,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514209,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514209,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514209,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398514209,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514209,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514314,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514314,8.83556547619E-4,7,42,1,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398514314,4.65029761905E-4,0,42,1,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398514314,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514314,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514314,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514314,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514314,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514314,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514314,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398514314,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514314,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514314,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514314,8.83556547619E-4,7,42,1,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514314,4.65029761905E-4,0,42,1,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514421,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514421,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514421,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514421,4.18526785714E-4,0,42,1,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514421,8.37053571429E-4,1,42,1,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514421,6.27790178571E-4,2,42,1,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514421,3.72023809524E-4,3,42,1,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398514421,7.67299107143E-4,4,42,1,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514422,5.3478422619E-4,5,42,1,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514422,4.18526785714E-4,6,42,1,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514422,8.83556547619E-4,7,42,1,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514422,4.65029761905E-4,0,42,1,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514422,5.11532738095E-4,1,42,1,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514422,3.25520833333E-4,2,42,1,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514422,4.18526785714E-4,3,42,1,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514601,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514601,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514601,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514601,3.72023809524E-4,3,42,2,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398514601,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514601,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514601,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514601,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514601,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514601,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514601,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514601,4.18526785714E-4,3,42,2,0.00125558035714
3.95275297619E-4,4.65029761905E-4,0,1467398514601,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514601,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514601,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514710,3.72023809524E-4,3,42,2,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398514710,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514710,5.3478422619E-4,5,42,2,0.00160435267857
