blue,green,groupId,received,red,sensorId,time1,time2,white
7.20796130952E-4,0.00106956845238,0,1466634127335,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634127336,9.53311011905E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127336,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127336,5.58035714286E-4,6,22,7,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634127336,0.00109281994048,7,22,7,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127336,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127336,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127336,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127336,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127336,7.67299107143E-4,2,22,7,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127336,9.53311011905E-4,3,22,7,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634127336,9.3005952381E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127336,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127524,5.58035714286E-4,6,22,7,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634127524,0.00109281994048,7,22,7,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127524,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127524,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127524,5.58035714286E-4,0,22,7,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127524,0.00118582589286,1,22,7,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127524,7.67299107143E-4,2,22,7,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127524,9.53311011905E-4,3,22,7,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634127524,9.3005952381E-4,4,22,7,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127524,0.00102306547619,5,22,7,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127524,5.58035714286E-4,6,22,7,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634127524,0.00109281994048,7,22,7,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127524,0.00106956845238,0,22,7,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127524,7.90550595238E-4,1,22,7,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127524,5.58035714286E-4,0,22,8,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127636,0.00118582589286,1,22,8,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127636,7.67299107143E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127636,9.53311011905E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634127636,9.3005952381E-4,4,22,8,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127636,0.00102306547619,5,22,8,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127636,5.58035714286E-4,6,22,8,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634127636,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127636,0.00106956845238,0,22,8,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127636,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127636,5.58035714286E-4,0,22,8,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127636,0.00118582589286,1,22,8,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127636,7.67299107143E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127636,9.53311011905E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634127636,9.3005952381E-4,4,22,8,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127637,0.00102306547619,5,22,8,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127825,5.58035714286E-4,6,22,8,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634127825,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127825,0.00106956845238,0,22,8,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127825,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127825,5.58035714286E-4,0,22,8,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127825,0.00118582589286,1,22,8,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127825,7.67299107143E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127825,9.53311011905E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634127825,9.3005952381E-4,4,22,8,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127825,0.00102306547619,5,22,8,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127825,5.58035714286E-4,6,22,8,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634127825,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127825,0.00106956845238,0,22,8,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127826,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127826,5.58035714286E-4,0,22,8,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127937,0.00118582589286,1,22,8,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634127937,7.44047619048E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127937,9.53311011905E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634127937,9.3005952381E-4,4,22,8,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127937,0.00102306547619,5,22,8,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634127937,5.58035714286E-4,6,22,8,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634127937,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634127937,0.00106956845238,0,22,8,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634127937,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634127937,5.58035714286E-4,0,22,8,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634127937,0.00118582589286,1,22,8,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634127937,7.44047619048E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634127937,9.53311011905E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634127937,9.3005952381E-4,4,22,8,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634127937,0.00102306547619,5,22,8,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634128125,5.58035714286E-4,6,22,8,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634128125,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634128125,0.00106956845238,0,22,8,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634128126,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634128126,5.58035714286E-4,0,22,8,0.00167410714286
8.13802083333E-4,0.00123232886905,0,1466634128126,0.00118582589286,1,22,8,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634128126,7.44047619048E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634128126,9.3005952381E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634128126,9.3005952381E-4,4,22,8,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634128126,0.00102306547619,5,22,8,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634128126,5.58035714286E-4,6,22,8,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634128126,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634128126,0.00106956845238,0,22,8,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634128126,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634128127,5.58035714286E-4,0,22,8,0.00167410714286
8.13802083333E-4,0.00123232886905,0,1466634128237,0.00118582589286,1,22,8,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634128237,7.44047619048E-4,2,22,8,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634128237,9.3005952381E-4,3,22,8,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634128237,9.3005952381E-4,4,22,8,0.00285993303571
7.20796130952E-4,0.00109281994048,0,1466634128237,0.00102306547619,5,22,8,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634128237,5.3478422619E-4,6,22,8,0.00160435267857
9.3005952381E-4,0.00120907738095,0,1466634128237,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634128237,0.00106956845238,0,22,8,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634128237,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634128237,5.58035714286E-4,0,22,8,0.00167410714286
8.13802083333E-4,0.00123232886905,0,1466634128237,0.00118582589286,1,22,8,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634128237,7.44047619048E-4,2,22,8,0.00230189732143
6.97544642857E-4,0.00106956845238,0,1466634128237,9.3005952381E-4,3,22,8,0.00285993303571
6.97544642857E-4,0.00106956845238,0,1466634128237,9.3005952381E-4,4,22,8,0.00283668154762
7.20796130952E-4,0.00109281994048,0,1466634128237,0.00102306547619,5,22,8,0.0029529389881
3.95275297619E-4,6.27790178571E-4,0,1466634128426,5.3478422619E-4,6,22,8,0.00160435267857
9.3005952381E-4,0.00120907738095,0,1466634128426,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634128426,0.00106956845238,0,22,8,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634128426,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.51041666667E-4,0,1466634128426,5.58035714286E-4,0,22,8,0.00165085565476
8.13802083333E-4,0.00123232886905,0,1466634128426,0.00118582589286,1,22,8,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634128426,7.44047619048E-4,2,22,8,0.00227864583333
6.97544642857E-4,0.00104631696429,0,1466634128426,9.3005952381E-4,3,22,8,0.00283668154762
6.97544642857E-4,0.00104631696429,0,1466634128426,9.3005952381E-4,4,22,8,0.00283668154762
7.20796130952E-4,0.00109281994048,0,1466634128426,0.00102306547619,5,22,8,0.0029529389881
3.95275297619E-4,6.27790178571E-4,0,1466634128426,5.3478422619E-4,6,22,8,0.00160435267857
9.3005952381E-4,0.00120907738095,0,1466634128426,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634128426,0.00106956845238,0,22,8,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634128426,7.90550595238E-4,1,22,8,0.00239490327381
4.65029761905E-4,6.51041666667E-4,0,1466634128426,5.3478422619E-4,0,22,8,0.00165085565476
7.90550595238E-4,0.00123232886905,0,1466634128538,0.00118582589286,1,22,8,0.00337146577381
5.3478422619E-4,7.67299107143E-4,0,1466634128538,7.44047619048E-4,2,22,8,0.00227864583333
6.97544642857E-4,0.00104631696429,0,1466634128538,9.06808035714E-4,3,22,8,0.00281343005952
6.97544642857E-4,0.00104631696429,0,1466634128538,9.3005952381E-4,4,22,8,0.00281343005952
7.20796130952E-4,0.00109281994048,0,1466634128538,0.00102306547619,5,22,8,0.0029296875
3.95275297619E-4,6.04538690476E-4,0,1466634128538,5.3478422619E-4,6,22,8,0.00158110119048
9.3005952381E-4,0.00120907738095,0,1466634128538,0.00109281994048,7,22,8,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634128538,0.00104631696429,0,22,8,0.00306919642857
5.3478422619E-4,7.20796130952E-4,1,1466634128538,7.67299107143E-4,1,22,8,0.00237165178571
4.65029761905E-4,6.51041666667E-4,0,1466634128538,5.3478422619E-4,0,22,9,0.00162760416667
7.90550595238E-4,0.00123232886905,0,1466634128538,0.00116257440476,1,22,9,0.00337146577381
5.3478422619E-4,7.44047619048E-4,0,1466634128538,7.44047619048E-4,2,22,9,0.00225539434524
6.74293154762E-4,0.00102306547619,0,1466634128538,8.83556547619E-4,3,22,9,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466634128538,9.3005952381E-4,4,22,9,0.00281343005952
7.20796130952E-4,0.00109281994048,0,1466634128538,9.99813988095E-4,5,22,9,0.0029296875
3.95275297619E-4,6.04538690476E-4,0,1466634128736,5.3478422619E-4,6,22,9,0.00158110119048
9.3005952381E-4,0.00120907738095,0,1466634128736,0.00109281994048,7,22,9,0.00346447172619
7.20796130952E-4,0.00109281994048,1,1466634128736,0.00104631696429,0,22,9,0.00306919642857
5.3478422619E-4,7.20796130952E-4,1,1466634128736,7.67299107143E-4,1,22,9,0.00237165178571
4.4177827381E-4,6.51041666667E-4,0,1466634128736,5.3478422619E-4,0,22,9,0.00162760416667
7.90550595238E-4,0.00123232886905,0,1466634128736,0.00116257440476,1,22,9,0.00334821428571
5.11532738095E-4,7.44047619048E-4,0,1466634128736,7.44047619048E-4,2,22,9,0.00225539434524
6.51041666667E-4,9.765625E-4,0,1466634128736,8.60305059524E-4,3,22,9,0.00260416666667
6.97544642857E-4,0.00104631696429,0,1466634128736,9.3005952381E-4,4,22,9,0.00281343005952
7.20796130952E-4,0.00106956845238,0,1466634128736,9.99813988095E-4,5,22,9,0.0029064360119
3.95275297619E-4,6.04538690476E-4,0,1466634128736,5.3478422619E-4,6,22,9,0.00158110119048
9.3005952381E-4,0.00120907738095,0,1466634128736,0.00109281994048,7,22,9,0.00346447172619
7.20796130952E-4,0.00109281994048,1,1466634128736,0.00104631696429,0,22,9,0.00306919642857
5.3478422619E-4,7.20796130952E-4,1,1466634128736,7.67299107143E-4,1,22,9,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634128736,5.3478422619E-4,0,22,9,0.00160435267857
7.90550595238E-4,0.00120907738095,0,1466634128838,0.00116257440476,1,22,9,0.00332496279762
5.11532738095E-4,7.44047619048E-4,0,1466634128838,7.44047619048E-4,2,22,9,0.00223214285714
6.04538690476E-4,9.3005952381E-4,0,1466634128838,8.13802083333E-4,3,22,9,0.00237165178571
6.97544642857E-4,0.00104631696429,0,1466634128838,9.3005952381E-4,4,22,9,0.00281343005952
6.97544642857E-4,0.00102306547619,0,1466634128838,9.765625E-4,5,22,9,0.00281343005952
3.95275297619E-4,6.04538690476E-4,0,1466634128838,5.3478422619E-4,6,22,9,0.00158110119048
9.3005952381E-4,0.00118582589286,0,1466634128838,0.00106956845238,7,22,9,0.00346447172619
7.20796130952E-4,0.00109281994048,1,1466634128838,0.00104631696429,0,22,9,0.00304594494048
5.3478422619E-4,7.20796130952E-4,1,1466634128838,7.67299107143E-4,1,22,9,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634128838,5.3478422619E-4,0,22,9,0.00160435267857
7.90550595238E-4,0.00120907738095,0,1466634128838,0.00113932291667,1,22,9,0.00327845982143
5.11532738095E-4,7.44047619048E-4,0,1466634128838,7.20796130952E-4,2,22,9,0.00223214285714
5.58035714286E-4,8.83556547619E-4,0,1466634128838,7.44047619048E-4,3,22,9,0.00211588541667
6.97544642857E-4,0.00104631696429,0,1466634128838,9.3005952381E-4,4,22,9,0.00279017857143
6.04538690476E-4,8.37053571429E-4,0,1466634128838,8.60305059524E-4,5,22,9,0.00253441220238
3.95275297619E-4,6.04538690476E-4,0,1466634129027,5.3478422619E-4,6,22,9,0.00155784970238
9.3005952381E-4,0.00118582589286,0,1466634129028,0.00106956845238,7,22,9,0.00346447172619
6.97544642857E-4,0.00106956845238,1,1466634129028,0.00102306547619,0,22,9,0.00299944196429
5.3478422619E-4,7.20796130952E-4,1,1466634129028,7.67299107143E-4,1,22,9,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634129028,5.11532738095E-4,0,22,9,0.00158110119048
7.67299107143E-4,0.00118582589286,0,1466634129028,0.00113932291667,1,22,9,0.00323195684524
5.11532738095E-4,7.44047619048E-4,0,1466634129028,7.20796130952E-4,2,22,9,0.00220889136905
5.58035714286E-4,8.60305059524E-4,0,1466634129028,6.97544642857E-4,3,22,9,0.0019763764881
6.74293154762E-4,0.00104631696429,0,1466634129028,9.06808035714E-4,4,22,9,0.00276692708333
4.4177827381E-4,5.58035714286E-4,0,1466634129028,6.04538690476E-4,5,22,9,0.0019298735119
3.95275297619E-4,5.81287202381E-4,0,1466634129028,5.11532738095E-4,6,22,9,0.00153459821429
9.3005952381E-4,0.00118582589286,0,1466634129028,0.00106956845238,7,22,9,0.0034412202381
6.97544642857E-4,0.00106956845238,1,1466634129028,0.00102306547619,0,22,9,0.00299944196429
5.3478422619E-4,7.20796130952E-4,1,1466634129028,7.67299107143E-4,1,22,9,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634129028,5.11532738095E-4,0,22,9,0.00158110119048
7.67299107143E-4,0.00116257440476,0,1466634129139,0.00111607142857,1,22,9,0.00318545386905
5.11532738095E-4,7.44047619048E-4,0,1466634129139,7.20796130952E-4,2,22,9,0.00220889136905
5.3478422619E-4,7.90550595238E-4,0,1466634129139,6.97544642857E-4,3,22,9,0.0019763764881
6.74293154762E-4,0.00102306547619,0,1466634129139,9.06808035714E-4,4,22,9,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466634129139,4.18526785714E-4,5,22,9,0.00134858630952
3.72023809524E-4,5.81287202381E-4,0,1466634129139,5.11532738095E-4,6,22,9,0.0014880952381
9.06808035714E-4,0.00118582589286,0,1466634129139,0.00106956845238,7,22,9,0.0034412202381
6.97544642857E-4,0.00104631696429,1,1466634129139,0.00102306547619,0,22,9,0.0029529389881
5.3478422619E-4,7.20796130952E-4,1,1466634129139,7.67299107143E-4,1,22,9,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634129139,5.11532738095E-4,0,22,9,0.00158110119048
7.44047619048E-4,0.00116257440476,0,1466634129139,0.00109281994048,1,22,9,0.00313895089286
5.11532738095E-4,7.44047619048E-4,0,1466634129139,7.20796130952E-4,2,22,9,0.00218563988095
4.4177827381E-4,6.51041666667E-4,0,1466634129139,5.81287202381E-4,3,22,9,0.00172061011905
6.74293154762E-4,9.99813988095E-4,0,1466634129139,8.83556547619E-4,4,22,9,0.00269717261905
3.02269345238E-4,4.4177827381E-4,0,1466634129139,3.95275297619E-4,5,22,9,0.00118582589286
3.72023809524E-4,5.58035714286E-4,0,1466634129328,4.8828125E-4,6,22,9,0.0014880952381
9.06808035714E-4,0.00118582589286,0,1466634129328,0.00106956845238,7,22,9,0.0034412202381
6.74293154762E-4,9.99813988095E-4,1,1466634129328,9.99813988095E-4,0,22,9,0.00285993303571
5.3478422619E-4,7.20796130952E-4,1,1466634129328,7.67299107143E-4,1,22,9,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1466634129328,5.11532738095E-4,0,22,9,0.00158110119048
7.20796130952E-4,0.00113932291667,0,1466634129328,0.00109281994048,1,22,9,0.00306919642857
5.11532738095E-4,7.20796130952E-4,0,1466634129328,7.20796130952E-4,2,22,9,0.00218563988095
3.72023809524E-4,5.3478422619E-4,0,1466634129328,4.65029761905E-4,3,22,9,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466634129328,8.83556547619E-4,4,22,9,0.00265066964286
3.48772321429E-4,5.11532738095E-4,0,1466634129328,4.4177827381E-4,5,22,9,0.00125558035714
3.72023809524E-4,5.58035714286E-4,0,1466634129328,5.11532738095E-4,6,22,9,0.00153459821429
9.06808035714E-4,0.00118582589286,0,1466634129328,0.00106956845238,7,22,9,0.0034412202381
6.27790178571E-4,9.53311011905E-4,1,1466634129328,9.53311011905E-4,0,22,9,0.00272042410714
5.11532738095E-4,6.97544642857E-4,1,1466634129328,7.67299107143E-4,1,22,9,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1466634129328,5.11532738095E-4,0,22,9,0.00158110119048
7.20796130952E-4,0.00111607142857,0,1466634129440,0.00106956845238,1,22,9,0.00304594494048
5.11532738095E-4,7.20796130952E-4,0,1466634129440,7.20796130952E-4,2,22,9,0.00218563988095
3.48772321429E-4,4.8828125E-4,0,1466634129440,4.4177827381E-4,3,22,9,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1466634129440,8.60305059524E-4,4,22,9,0.00262741815476
4.4177827381E-4,6.51041666667E-4,0,1466634129440,5.3478422619E-4,5,22,9,0.00153459821429
3.72023809524E-4,5.58035714286E-4,0,1466634129440,5.11532738095E-4,6,22,9,0.00153459821429
9.06808035714E-4,0.00118582589286,0,1466634129440,0.00106956845238,7,22,9,0.0034412202381
5.81287202381E-4,8.37053571429E-4,1,1466634129440,8.83556547619E-4,0,22,9,0.00255766369048
5.11532738095E-4,6.97544642857E-4,1,1466634129440,7.44047619048E-4,1,22,9,0.00232514880952
4.18526785714E-4,6.04538690476E-4,0,1466634129440,5.11532738095E-4,0,22,9,0.00155784970238
7.20796130952E-4,0.00111607142857,0,1466634129440,0.00106956845238,1,22,9,0.00302269345238
5.11532738095E-4,7.20796130952E-4,0,1466634129440,7.20796130952E-4,2,22,9,0.00216238839286
3.48772321429E-4,4.8828125E-4,0,1466634129440,4.18526785714E-4,3,22,9,0.00127883184524
6.27790178571E-4,9.3005952381E-4,0,1466634129440,8.37053571429E-4,4,22,9,0.00258091517857
5.3478422619E-4,8.60305059524E-4,0,1466634129440,7.20796130952E-4,5,22,9,0.00204613095238
3.48772321429E-4,5.3478422619E-4,0,1466634129628,4.8828125E-4,6,22,9,0.00139508928571
9.06808035714E-4,0.00118582589286,0,1466634129628,0.00106956845238,7,22,9,0.00341796875
4.8828125E-4,6.74293154762E-4,1,1466634129628,7.44047619048E-4,0,22,9,0.00225539434524
5.11532738095E-4,6.97544642857E-4,1,1466634129628,7.44047619048E-4,1,22,9,0.00227864583333
4.18526785714E-4,5.81287202381E-4,0,1466634129628,4.8828125E-4,0,22,10,0.00155784970238
7.20796130952E-4,0.00111607142857,0,1466634129628,0.00104631696429,1,22,10,0.00299944196429
5.11532738095E-4,7.20796130952E-4,0,1466634129628,6.97544642857E-4,2,22,10,0.00216238839286
3.25520833333E-4,4.65029761905E-4,0,1466634129628,3.95275297619E-4,3,22,10,0.00123232886905
6.27790178571E-4,9.3005952381E-4,0,1466634129628,8.37053571429E-4,4,22,10,0.00258091517857
5.3478422619E-4,8.60305059524E-4,0,1466634129628,7.20796130952E-4,5,22,10,0.00204613095238
3.25520833333E-4,4.8828125E-4,0,1466634129628,4.4177827381E-4,6,22,10,0.00127883184524
9.06808035714E-4,0.00118582589286,0,1466634129628,0.00106956845238,7,22,10,0.00341796875
3.95275297619E-4,5.3478422619E-4,1,1466634129628,5.81287202381E-4,0,22,10,0.00183686755952
5.11532738095E-4,6.74293154762E-4,1,1466634129628,7.44047619048E-4,1,22,10,0.00223214285714
4.18526785714E-4,5.81287202381E-4,0,1466634129628,4.8828125E-4,0,22,10,0.00155784970238
7.20796130952E-4,0.00111607142857,0,1466634129740,0.00104631696429,1,22,10,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634129740,6.97544642857E-4,2,22,10,0.00213913690476
3.25520833333E-4,4.8828125E-4,0,1466634129740,3.95275297619E-4,3,22,10,0.00120907738095
6.27790178571E-4,9.3005952381E-4,0,1466634129740,8.37053571429E-4,4,22,10,0.00253441220238
6.04538690476E-4,9.3005952381E-4,0,1466634129740,8.37053571429E-4,5,22,10,0.00227864583333
3.25520833333E-4,4.8828125E-4,0,1466634129740,4.4177827381E-4,6,22,10,0.00127883184524
9.06808035714E-4,0.00118582589286,0,1466634129740,0.00106956845238,7,22,10,0.00341796875
3.72023809524E-4,4.8828125E-4,1,1466634129740,5.11532738095E-4,0,22,10,0.00162760416667
4.8828125E-4,6.74293154762E-4,1,1466634129740,7.20796130952E-4,1,22,10,0.00213913690476
4.18526785714E-4,5.81287202381E-4,0,1466634129740,5.11532738095E-4,0,22,10,0.00160435267857
7.20796130952E-4,0.00111607142857,0,1466634129740,0.00106956845238,1,22,10,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634129740,6.97544642857E-4,2,22,10,0.00213913690476
3.48772321429E-4,5.11532738095E-4,0,1466634129740,3.95275297619E-4,3,22,10,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1466634129740,8.13802083333E-4,4,22,10,0.00251116071429
6.51041666667E-4,9.765625E-4,0,1466634129740,8.83556547619E-4,5,22,10,0.0024646577381
3.02269345238E-4,4.65029761905E-4,0,1466634129929,4.18526785714E-4,6,22,10,0.00120907738095
9.06808035714E-4,0.00118582589286,0,1466634129929,0.00106956845238,7,22,10,0.00341796875
3.72023809524E-4,5.11532738095E-4,1,1466634129929,4.8828125E-4,0,22,10,0.00155784970238
4.65029761905E-4,6.51041666667E-4,1,1466634129929,6.97544642857E-4,1,22,10,0.00206938244048
4.4177827381E-4,5.81287202381E-4,0,1466634129929,5.11532738095E-4,0,22,10,0.00165085565476
7.20796130952E-4,0.00111607142857,0,1466634129929,0.00104631696429,1,22,10,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634129929,6.97544642857E-4,2,22,10,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634129929,4.18526785714E-4,3,22,10,0.00127883184524
6.04538690476E-4,8.83556547619E-4,0,1466634129929,8.13802083333E-4,4,22,10,0.00248790922619
6.51041666667E-4,9.765625E-4,0,1466634129929,9.06808035714E-4,5,22,10,0.00251116071429
3.02269345238E-4,4.65029761905E-4,0,1466634129929,3.95275297619E-4,6,22,10,0.00120907738095
9.06808035714E-4,0.00118582589286,0,1466634129930,0.00106956845238,7,22,10,0.00341796875
3.48772321429E-4,5.11532738095E-4,1,1466634129930,4.65029761905E-4,0,22,10,0.00146484375
4.8828125E-4,6.51041666667E-4,1,1466634129930,6.97544642857E-4,1,22,10,0.00206938244048
4.4177827381E-4,5.81287202381E-4,0,1466634129930,5.3478422619E-4,0,22,10,0.00167410714286
7.20796130952E-4,0.00111607142857,0,1466634130040,0.00106956845238,1,22,10,0.00304594494048
5.11532738095E-4,7.20796130952E-4,0,1466634130040,7.20796130952E-4,2,22,10,0.00216238839286
3.72023809524E-4,5.58035714286E-4,0,1466634130040,4.4177827381E-4,3,22,10,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1466634130040,7.90550595238E-4,4,22,10,0.0024646577381
6.51041666667E-4,9.765625E-4,0,1466634130040,9.06808035714E-4,5,22,10,0.00255766369048
3.25520833333E-4,4.65029761905E-4,0,1466634130040,3.95275297619E-4,6,22,10,0.00123232886905
9.06808035714E-4,0.00118582589286,0,1466634130040,0.00106956845238,7,22,10,0.00341796875
3.48772321429E-4,5.11532738095E-4,1,1466634130040,4.65029761905E-4,0,22,10,0.00139508928571
4.65029761905E-4,6.51041666667E-4,1,1466634130040,6.97544642857E-4,1,22,10,0.00202287946429
