blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.58035714286E-4,0,1467398533135,4.8828125E-4,6,42,20,0.00146484375
7.20796130952E-4,9.3005952381E-4,0,1467398533135,8.83556547619E-4,7,42,20,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398533135,9.3005952381E-4,0,42,20,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398533135,5.3478422619E-4,1,42,20,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398533135,5.81287202381E-4,2,42,20,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398533135,8.83556547619E-4,3,42,20,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398533135,4.65029761905E-4,0,42,20,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398533135,9.06808035714E-4,1,42,20,0.00272042410714
5.11532738095E-4,6.74293154762E-4,0,1467398533135,6.51041666667E-4,2,42,20,0.00206938244048
4.4177827381E-4,6.51041666667E-4,0,1467398533242,4.8828125E-4,3,42,20,0.00146484375
6.51041666667E-4,9.765625E-4,0,1467398533242,8.37053571429E-4,4,42,20,0.00258091517857
3.72023809524E-4,5.11532738095E-4,0,1467398533242,4.8828125E-4,5,42,20,0.0014415922619
3.72023809524E-4,5.3478422619E-4,0,1467398533242,4.65029761905E-4,6,42,20,0.00139508928571
7.20796130952E-4,9.3005952381E-4,0,1467398533242,8.83556547619E-4,7,42,20,0.00269717261905
6.74293154762E-4,9.99813988095E-4,1,1467398533242,9.06808035714E-4,0,42,20,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467398533242,5.3478422619E-4,1,42,20,0.00162760416667
4.18526785714E-4,5.81287202381E-4,1,1467398533242,5.81287202381E-4,2,42,20,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398533242,8.83556547619E-4,3,42,20,0.00262741815476
4.18526785714E-4,5.3478422619E-4,0,1467398533242,4.65029761905E-4,0,42,20,0.0014415922619
6.74293154762E-4,9.99813988095E-4,0,1467398533242,8.83556547619E-4,1,42,20,0.00265066964286
4.8828125E-4,6.74293154762E-4,0,1467398533242,6.51041666667E-4,2,42,20,0.00206938244048
4.65029761905E-4,6.97544642857E-4,0,1467398533242,5.58035714286E-4,3,42,20,0.00151134672619
6.51041666667E-4,9.53311011905E-4,0,1467398533242,8.37053571429E-4,4,42,20,0.00255766369048
3.25520833333E-4,3.95275297619E-4,0,1467398533242,3.95275297619E-4,5,42,20,0.00123232886905
3.72023809524E-4,5.3478422619E-4,0,1467398533349,4.4177827381E-4,6,42,20,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398533349,8.83556547619E-4,7,42,20,0.00269717261905
6.51041666667E-4,9.53311011905E-4,1,1467398533349,9.06808035714E-4,0,42,20,0.00269717261905
4.18526785714E-4,5.58035714286E-4,1,1467398533349,5.3478422619E-4,1,42,20,0.00162760416667
4.18526785714E-4,5.81287202381E-4,1,1467398533349,5.81287202381E-4,2,42,20,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398533349,8.83556547619E-4,3,42,20,0.00258091517857
4.18526785714E-4,5.3478422619E-4,0,1467398533349,4.4177827381E-4,0,42,20,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467398533349,8.83556547619E-4,1,42,20,0.00262741815476
4.8828125E-4,6.74293154762E-4,0,1467398533349,6.51041666667E-4,2,42,20,0.00206938244048
4.4177827381E-4,6.51041666667E-4,0,1467398533349,5.11532738095E-4,3,42,20,0.00151134672619
6.51041666667E-4,9.53311011905E-4,0,1467398533349,8.13802083333E-4,4,42,20,0.00253441220238
2.79017857143E-4,3.72023809524E-4,0,1467398533349,3.48772321429E-4,5,42,20,0.00106956845238
3.48772321429E-4,5.11532738095E-4,0,1467398533349,4.4177827381E-4,6,42,20,0.00123232886905
7.20796130952E-4,9.3005952381E-4,0,1467398533349,8.83556547619E-4,7,42,20,0.00269717261905
6.51041666667E-4,9.3005952381E-4,1,1467398533349,8.83556547619E-4,0,42,20,0.00262741815476
4.18526785714E-4,5.58035714286E-4,1,1467398533457,5.3478422619E-4,1,42,20,0.00162760416667
4.18526785714E-4,5.81287202381E-4,1,1467398533457,5.81287202381E-4,2,42,20,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398533457,8.60305059524E-4,3,42,20,0.00255766369048
4.18526785714E-4,5.3478422619E-4,0,1467398533457,4.4177827381E-4,0,42,21,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467398533457,8.60305059524E-4,1,42,21,0.00258091517857
4.8828125E-4,6.74293154762E-4,0,1467398533457,6.51041666667E-4,2,42,21,0.00204613095238
3.25520833333E-4,4.8828125E-4,0,1467398533457,3.95275297619E-4,3,42,21,0.00116257440476
6.51041666667E-4,9.3005952381E-4,0,1467398533457,8.13802083333E-4,4,42,21,0.00251116071429
3.02269345238E-4,3.95275297619E-4,0,1467398533457,3.48772321429E-4,5,42,21,0.00104631696429
3.25520833333E-4,4.8828125E-4,0,1467398533457,4.18526785714E-4,6,42,21,0.00116257440476
7.20796130952E-4,9.3005952381E-4,0,1467398533457,8.83556547619E-4,7,42,21,0.00269717261905
6.27790178571E-4,8.83556547619E-4,1,1467398533457,8.60305059524E-4,0,42,21,0.00255766369048
4.18526785714E-4,5.58035714286E-4,1,1467398533457,5.3478422619E-4,1,42,21,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398533457,5.81287202381E-4,2,42,21,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398533457,8.60305059524E-4,3,42,21,0.00255766369048
4.18526785714E-4,5.11532738095E-4,0,1467398533636,4.4177827381E-4,0,42,21,0.00141834077381
6.51041666667E-4,9.53311011905E-4,0,1467398533636,8.60305059524E-4,1,42,21,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467398533636,6.51041666667E-4,2,42,21,0.00204613095238
2.79017857143E-4,3.95275297619E-4,0,1467398533636,3.25520833333E-4,3,42,21,9.765625E-4
6.27790178571E-4,9.3005952381E-4,0,1467398533636,8.13802083333E-4,4,42,21,0.00248790922619
3.25520833333E-4,4.4177827381E-4,0,1467398533636,3.72023809524E-4,5,42,21,0.00111607142857
3.25520833333E-4,4.65029761905E-4,0,1467398533636,3.72023809524E-4,6,42,21,0.00109281994048
7.20796130952E-4,9.3005952381E-4,0,1467398533636,8.83556547619E-4,7,42,21,0.00269717261905
6.04538690476E-4,8.37053571429E-4,1,1467398533636,8.13802083333E-4,0,42,21,0.00244140625
4.18526785714E-4,5.58035714286E-4,1,1467398533636,5.11532738095E-4,1,42,21,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398533636,5.81287202381E-4,2,42,21,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398533636,8.60305059524E-4,3,42,21,0.00253441220238
3.95275297619E-4,5.11532738095E-4,0,1467398533636,4.4177827381E-4,0,42,21,0.00139508928571
6.27790178571E-4,9.3005952381E-4,0,1467398533636,8.37053571429E-4,1,42,21,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398533636,6.51041666667E-4,2,42,21,0.00204613095238
2.79017857143E-4,3.72023809524E-4,0,1467398533743,3.02269345238E-4,3,42,21,9.3005952381E-4
6.27790178571E-4,9.06808035714E-4,0,1467398533743,7.90550595238E-4,4,42,21,0.0024646577381
3.72023809524E-4,5.11532738095E-4,0,1467398533743,4.18526785714E-4,5,42,21,0.00125558035714
3.02269345238E-4,4.4177827381E-4,0,1467398533743,3.48772321429E-4,6,42,21,0.00102306547619
7.20796130952E-4,9.3005952381E-4,0,1467398533743,8.83556547619E-4,7,42,21,0.00269717261905
5.58035714286E-4,7.44047619048E-4,1,1467398533743,7.67299107143E-4,0,42,21,0.00232514880952
4.18526785714E-4,5.58035714286E-4,1,1467398533743,5.11532738095E-4,1,42,21,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398533743,5.58035714286E-4,2,42,21,0.00174386160714
5.81287202381E-4,8.83556547619E-4,1,1467398533743,8.60305059524E-4,3,42,21,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467398533743,4.4177827381E-4,0,42,21,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398533743,8.37053571429E-4,1,42,21,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398533743,6.51041666667E-4,2,42,21,0.00202287946429
2.79017857143E-4,3.72023809524E-4,0,1467398533743,3.02269345238E-4,3,42,21,9.3005952381E-4
6.27790178571E-4,9.06808035714E-4,0,1467398533743,7.90550595238E-4,4,42,21,0.00244140625
3.95275297619E-4,5.58035714286E-4,0,1467398533743,4.8828125E-4,5,42,21,0.00139508928571
2.79017857143E-4,3.95275297619E-4,0,1467398533850,3.02269345238E-4,6,42,21,9.53311011905E-4
7.20796130952E-4,9.3005952381E-4,0,1467398533850,8.83556547619E-4,7,42,21,0.00267392113095
5.11532738095E-4,6.51041666667E-4,1,1467398533850,6.97544642857E-4,0,42,21,0.00218563988095
3.95275297619E-4,5.58035714286E-4,1,1467398533850,5.11532738095E-4,1,42,21,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398533850,5.58035714286E-4,2,42,21,0.00169735863095
5.58035714286E-4,8.37053571429E-4,1,1467398533850,8.37053571429E-4,3,42,21,0.00244140625
3.95275297619E-4,4.8828125E-4,0,1467398533850,4.18526785714E-4,0,42,21,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398533850,8.37053571429E-4,1,42,21,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398533850,6.27790178571E-4,2,42,21,0.00199962797619
2.79017857143E-4,3.95275297619E-4,0,1467398533850,3.25520833333E-4,3,42,21,9.99813988095E-4
6.27790178571E-4,9.06808035714E-4,0,1467398533850,7.90550595238E-4,4,42,21,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1467398533850,5.11532738095E-4,5,42,21,0.0014880952381
2.55766369048E-4,3.72023809524E-4,0,1467398533850,3.02269345238E-4,6,42,21,9.765625E-4
7.20796130952E-4,9.3005952381E-4,0,1467398533850,8.83556547619E-4,7,42,21,0.00267392113095
4.65029761905E-4,5.81287202381E-4,1,1467398533850,6.04538690476E-4,0,42,21,0.0019763764881
3.95275297619E-4,5.3478422619E-4,1,1467398533956,5.11532738095E-4,1,42,21,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398533956,5.3478422619E-4,2,42,21,0.00158110119048
5.58035714286E-4,8.37053571429E-4,1,1467398533956,8.37053571429E-4,3,42,21,0.00244140625
3.95275297619E-4,4.8828125E-4,0,1467398533956,4.18526785714E-4,0,42,21,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398533956,8.37053571429E-4,1,42,21,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398533956,6.27790178571E-4,2,42,21,0.0019763764881
3.02269345238E-4,3.95275297619E-4,0,1467398533956,3.25520833333E-4,3,42,21,0.00104631696429
6.27790178571E-4,9.06808035714E-4,0,1467398533956,7.90550595238E-4,4,42,21,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398533956,5.3478422619E-4,5,42,21,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398533956,3.25520833333E-4,6,42,21,0.00104631696429
7.20796130952E-4,9.06808035714E-4,0,1467398533956,8.83556547619E-4,7,42,21,0.00265066964286
4.18526785714E-4,5.3478422619E-4,1,1467398533956,5.58035714286E-4,0,42,21,0.00181361607143
3.95275297619E-4,5.3478422619E-4,1,1467398533956,5.11532738095E-4,1,42,21,0.00153459821429
3.48772321429E-4,4.8828125E-4,1,1467398533956,4.65029761905E-4,2,42,21,0.00134858630952
5.11532738095E-4,7.20796130952E-4,1,1467398533956,7.67299107143E-4,3,42,21,0.00227864583333
3.95275297619E-4,4.8828125E-4,0,1467398534137,4.18526785714E-4,0,42,21,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398534137,8.13802083333E-4,1,42,21,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398534137,6.27790178571E-4,2,42,21,0.0019763764881
3.02269345238E-4,4.18526785714E-4,0,1467398534137,3.48772321429E-4,3,42,21,0.00111607142857
6.27790178571E-4,8.83556547619E-4,0,1467398534137,7.90550595238E-4,4,42,21,0.0024181547619
4.18526785714E-4,6.04538690476E-4,0,1467398534137,5.3478422619E-4,5,42,21,0.00158110119048
2.79017857143E-4,3.72023809524E-4,0,1467398534137,3.25520833333E-4,6,42,21,0.00113932291667
6.97544642857E-4,9.06808035714E-4,0,1467398534137,8.60305059524E-4,7,42,21,0.00265066964286
3.95275297619E-4,5.3478422619E-4,1,1467398534137,5.11532738095E-4,0,42,21,0.00167410714286
3.95275297619E-4,5.3478422619E-4,1,1467398534137,5.11532738095E-4,1,42,21,0.00153459821429
3.02269345238E-4,4.18526785714E-4,1,1467398534137,3.95275297619E-4,2,42,21,0.00113932291667
4.4177827381E-4,5.81287202381E-4,1,1467398534137,6.51041666667E-4,3,42,21,0.00202287946429
3.72023809524E-4,4.65029761905E-4,0,1467398534137,4.18526785714E-4,0,42,21,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398534137,8.13802083333E-4,1,42,21,0.00244140625
4.8828125E-4,6.27790178571E-4,0,1467398534137,6.27790178571E-4,2,42,21,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398534243,3.48772321429E-4,3,42,21,0.00113932291667
6.04538690476E-4,8.83556547619E-4,0,1467398534243,7.67299107143E-4,4,42,21,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398534243,5.3478422619E-4,5,42,21,0.00158110119048
3.02269345238E-4,3.72023809524E-4,0,1467398534243,3.48772321429E-4,6,42,21,0.00118582589286
6.97544642857E-4,9.06808035714E-4,0,1467398534243,8.60305059524E-4,7,42,21,0.00262741815476
3.95275297619E-4,5.3478422619E-4,1,1467398534243,4.8828125E-4,0,42,21,0.00160435267857
3.95275297619E-4,5.3478422619E-4,1,1467398534243,5.11532738095E-4,1,42,21,0.00151134672619
2.79017857143E-4,3.72023809524E-4,1,1467398534243,3.72023809524E-4,2,42,21,0.00102306547619
3.72023809524E-4,5.11532738095E-4,1,1467398534243,5.58035714286E-4,3,42,21,0.00181361607143
3.72023809524E-4,4.65029761905E-4,0,1467398534244,4.18526785714E-4,0,42,21,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398534244,8.13802083333E-4,1,42,21,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398534244,6.27790178571E-4,2,42,21,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398534244,3.48772321429E-4,3,42,21,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398534244,7.67299107143E-4,4,42,21,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398534244,5.3478422619E-4,5,42,21,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534350,3.72023809524E-4,6,42,21,0.00120907738095
6.97544642857E-4,9.06808035714E-4,0,1467398534350,8.60305059524E-4,7,42,21,0.00262741815476
4.18526785714E-4,5.58035714286E-4,1,1467398534350,4.8828125E-4,0,42,21,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398534350,4.8828125E-4,1,42,21,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398534350,3.48772321429E-4,2,42,21,9.765625E-4
3.48772321429E-4,4.65029761905E-4,1,1467398534350,5.11532738095E-4,3,42,21,0.00162760416667
3.72023809524E-4,4.65029761905E-4,0,1467398534350,4.18526785714E-4,0,42,21,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398534350,8.13802083333E-4,1,42,21,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398534350,6.27790178571E-4,2,42,21,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398534350,3.72023809524E-4,3,42,21,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398534350,7.67299107143E-4,4,42,21,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398534351,5.3478422619E-4,5,42,21,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534351,3.72023809524E-4,6,42,21,0.00123232886905
6.97544642857E-4,9.06808035714E-4,0,1467398534351,8.60305059524E-4,7,42,21,0.00262741815476
4.18526785714E-4,5.81287202381E-4,1,1467398534351,4.8828125E-4,0,42,21,0.00153459821429
3.95275297619E-4,5.11532738095E-4,1,1467398534458,4.8828125E-4,1,42,21,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398534458,3.48772321429E-4,2,42,21,9.53311011905E-4
3.25520833333E-4,4.4177827381E-4,1,1467398534458,4.65029761905E-4,3,42,21,0.00146484375
3.72023809524E-4,4.65029761905E-4,0,1467398534458,4.18526785714E-4,0,42,22,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398534458,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398534458,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398534458,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398534458,7.67299107143E-4,4,42,22,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398534458,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534458,3.72023809524E-4,6,42,22,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398534458,8.60305059524E-4,7,42,22,0.00262741815476
4.18526785714E-4,5.81287202381E-4,1,1467398534458,4.65029761905E-4,0,42,22,0.00151134672619
3.95275297619E-4,5.11532738095E-4,1,1467398534458,4.8828125E-4,1,42,22,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398534458,3.25520833333E-4,2,42,22,9.3005952381E-4
3.02269345238E-4,4.4177827381E-4,1,1467398534458,4.4177827381E-4,3,42,22,0.00134858630952
3.72023809524E-4,4.65029761905E-4,0,1467398534638,4.18526785714E-4,0,42,22,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398534638,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398534638,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398534638,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398534638,7.67299107143E-4,4,42,22,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398534638,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,4.18526785714E-4,0,1467398534638,3.72023809524E-4,6,42,22,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398534638,8.60305059524E-4,7,42,22,0.00260416666667
4.18526785714E-4,5.81287202381E-4,1,1467398534638,4.65029761905E-4,0,42,22,0.0014880952381
3.95275297619E-4,5.11532738095E-4,1,1467398534638,4.8828125E-4,1,42,22,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398534638,3.25520833333E-4,2,42,22,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398534638,4.18526785714E-4,3,42,22,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398534638,4.18526785714E-4,0,42,22,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398534645,8.13802083333E-4,1,42,22,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467398534645,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398534744,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398534744,7.67299107143E-4,4,42,22,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398534744,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534744,3.72023809524E-4,6,42,22,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398534744,8.60305059524E-4,7,42,22,0.00260416666667
4.18526785714E-4,5.81287202381E-4,1,1467398534744,4.65029761905E-4,0,42,22,0.0014880952381
3.95275297619E-4,5.11532738095E-4,1,1467398534744,4.8828125E-4,1,42,22,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398534744,3.25520833333E-4,2,42,22,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398534744,3.95275297619E-4,3,42,22,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398534744,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1467398534744,8.13802083333E-4,1,42,22,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467398534744,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398534744,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398534744,7.44047619048E-4,4,42,22,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398534744,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534851,3.72023809524E-4,6,42,22,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398534851,8.60305059524E-4,7,42,22,0.00260416666667
3.95275297619E-4,5.81287202381E-4,1,1467398534852,4.65029761905E-4,0,42,22,0.00146484375
3.95275297619E-4,5.11532738095E-4,1,1467398534852,4.8828125E-4,1,42,22,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398534852,3.25520833333E-4,2,42,22,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398534852,3.95275297619E-4,3,42,22,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398534852,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1467398534852,8.13802083333E-4,1,42,22,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467398534852,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398534852,3.72023809524E-4,3,42,22,0.00120907738095
5.81287202381E-4,8.37053571429E-4,0,1467398534852,7.44047619048E-4,4,42,22,0.00232514880952
4.18526785714E-4,6.04538690476E-4,0,1467398534852,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534852,3.72023809524E-4,6,42,22,0.00123232886905
6.97544642857E-4,9.06808035714E-4,0,1467398534852,8.60305059524E-4,7,42,22,0.00260416666667
3.95275297619E-4,6.04538690476E-4,1,1467398534852,4.65029761905E-4,0,42,22,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398534958,4.8828125E-4,1,42,22,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398534958,3.25520833333E-4,2,42,22,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398534958,4.18526785714E-4,3,42,22,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398534958,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1467398534958,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398534958,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398534958,3.72023809524E-4,3,42,22,0.00123232886905
5.81287202381E-4,8.37053571429E-4,0,1467398534958,7.44047619048E-4,4,42,22,0.00232514880952
4.18526785714E-4,6.04538690476E-4,0,1467398534958,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398534958,3.72023809524E-4,6,42,22,0.00123232886905
6.97544642857E-4,9.06808035714E-4,0,1467398534958,8.60305059524E-4,7,42,22,0.00260416666667
4.18526785714E-4,6.04538690476E-4,1,1467398534958,4.65029761905E-4,0,42,22,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398534958,4.8828125E-4,1,42,22,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398534958,3.25520833333E-4,2,42,22,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398534958,3.95275297619E-4,3,42,22,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398535138,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1467398535138,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535138,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398535138,3.72023809524E-4,3,42,22,0.00123232886905
5.81287202381E-4,8.37053571429E-4,0,1467398535138,7.44047619048E-4,4,42,22,0.00232514880952
4.18526785714E-4,6.04538690476E-4,0,1467398535138,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398535138,3.72023809524E-4,6,42,22,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398535138,8.60305059524E-4,7,42,22,0.00258091517857
3.95275297619E-4,5.81287202381E-4,1,1467398535138,4.65029761905E-4,0,42,22,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398535138,4.8828125E-4,1,42,22,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535138,3.25520833333E-4,2,42,22,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398535138,3.95275297619E-4,3,42,22,0.00120907738095
3.72023809524E-4,4.65029761905E-4,0,1467398535138,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1467398535138,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535138,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398535245,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398535245,7.44047619048E-4,4,42,22,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398535245,5.3478422619E-4,5,42,22,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398535245,3.72023809524E-4,6,42,22,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398535245,8.60305059524E-4,7,42,22,0.00258091517857
3.95275297619E-4,5.81287202381E-4,1,1467398535245,4.65029761905E-4,0,42,22,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398535245,4.8828125E-4,1,42,22,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535245,3.25520833333E-4,2,42,22,9.06808035714E-4
2.79017857143E-4,4.18526785714E-4,1,1467398535245,3.95275297619E-4,3,42,22,0.00118582589286
3.72023809524E-4,4.65029761905E-4,0,1467398535245,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535245,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535245,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398535245,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398535245,7.67299107143E-4,4,42,22,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398535245,5.3478422619E-4,5,42,22,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398535358,3.72023809524E-4,6,42,22,0.00127883184524
6.97544642857E-4,9.06808035714E-4,0,1467398535358,8.60305059524E-4,7,42,22,0.00258091517857
3.95275297619E-4,5.81287202381E-4,1,1467398535358,4.65029761905E-4,0,42,22,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398535358,4.8828125E-4,1,42,22,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535358,3.25520833333E-4,2,42,22,9.06808035714E-4
2.79017857143E-4,4.18526785714E-4,1,1467398535358,3.95275297619E-4,3,42,22,0.00116257440476
