blue,green,groupId,received,red,sensorId,time1,time2,white
7.44047619048E-4,9.53311011905E-4,0,1467401884392,9.06808035714E-4,7,38,11,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401884392,9.53311011905E-4,0,38,11,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401884392,5.3478422619E-4,1,38,11,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401884392,6.04538690476E-4,2,38,11,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401884392,9.3005952381E-4,3,38,11,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401884392,5.11532738095E-4,0,38,11,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401884392,9.765625E-4,1,38,11,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401884392,6.97544642857E-4,2,38,11,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401884392,8.60305059524E-4,3,38,11,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401884392,8.60305059524E-4,4,38,11,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401884392,5.81287202381E-4,5,38,11,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401884393,5.3478422619E-4,6,38,11,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401884517,9.06808035714E-4,7,38,11,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401884517,9.53311011905E-4,0,38,11,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401884517,5.3478422619E-4,1,38,11,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401884517,6.04538690476E-4,2,38,11,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401884517,9.3005952381E-4,3,38,11,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401884517,5.11532738095E-4,0,38,11,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401884517,9.765625E-4,1,38,11,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401884517,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401884517,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401884517,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401884517,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401884517,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401884517,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401884517,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401884517,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401884689,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401884689,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401884689,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401884689,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401884689,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401884689,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401884689,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401884689,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401884689,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401884689,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401884689,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401884696,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401884696,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401884696,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401884696,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401884786,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401884786,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401884786,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401884786,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401884786,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401884786,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401884786,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401884786,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401884786,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401884786,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401884786,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401884786,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401884786,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401884786,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401884786,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401884893,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401884893,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401884893,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401884893,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401884893,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401884893,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401884893,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401884893,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401884893,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401884893,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401884893,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401884893,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401884893,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401884893,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401884893,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885000,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885000,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885000,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885000,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885000,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885000,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885000,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885000,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885000,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885000,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885000,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885000,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885001,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885001,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885001,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885181,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885181,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885181,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885181,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885181,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885181,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885181,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885181,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885181,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885181,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885181,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885181,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885181,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885181,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885181,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885287,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885287,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885287,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885287,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885287,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885287,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885287,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885287,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885287,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885287,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885287,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885287,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885287,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885287,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885287,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885394,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885394,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885394,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885394,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885394,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885394,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885394,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885394,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885394,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885394,9.765625E-4,1,38,12,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885394,6.97544642857E-4,2,38,12,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885394,8.60305059524E-4,3,38,12,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885394,8.60305059524E-4,4,38,12,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885394,5.81287202381E-4,5,38,12,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885394,5.3478422619E-4,6,38,12,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885501,9.06808035714E-4,7,38,12,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885501,9.53311011905E-4,0,38,12,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885501,5.3478422619E-4,1,38,12,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885501,6.04538690476E-4,2,38,12,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885501,9.3005952381E-4,3,38,12,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885501,5.11532738095E-4,0,38,12,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885501,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885501,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885501,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885501,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885501,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885501,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885501,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885501,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885501,5.3478422619E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885681,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885681,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885681,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885681,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885681,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885681,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885681,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885681,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885681,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885681,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885681,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885681,5.58035714286E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885681,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885681,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885681,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885788,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885788,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885788,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885788,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885788,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885788,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885788,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885788,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885788,5.58035714286E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885788,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885788,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885788,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885788,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885788,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885788,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885895,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885895,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885895,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401885895,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401885895,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401885895,5.58035714286E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401885895,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401885895,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401885895,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401885895,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401885895,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401885895,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401885895,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401885895,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401885895,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401886002,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401886002,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401886002,5.58035714286E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886002,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401886002,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886002,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886002,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401886002,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401886002,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401886002,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886002,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401886002,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401886002,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401886002,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401886002,5.58035714286E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886183,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401886183,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886183,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886183,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401886183,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401886183,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401886183,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886183,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401886183,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401886183,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401886183,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401886183,5.58035714286E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886183,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401886183,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886183,5.11532738095E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886289,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401886289,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401886289,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401886289,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886289,5.81287202381E-4,5,38,13,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401886289,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401886289,9.06808035714E-4,7,38,13,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467401886289,9.53311011905E-4,0,38,13,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467401886289,5.3478422619E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886289,6.04538690476E-4,2,38,13,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467401886289,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886289,4.8828125E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886289,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401886289,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401886291,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401886396,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886396,5.81287202381E-4,5,38,13,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467401886396,5.3478422619E-4,6,38,13,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467401886396,9.06808035714E-4,7,38,13,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401886397,9.53311011905E-4,0,38,13,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401886397,5.3478422619E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886397,5.81287202381E-4,2,38,13,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401886397,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886397,4.8828125E-4,0,38,13,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886397,9.765625E-4,1,38,13,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401886397,6.97544642857E-4,2,38,13,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401886397,8.60305059524E-4,3,38,13,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467401886397,8.60305059524E-4,4,38,13,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886397,5.81287202381E-4,5,38,13,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401886397,5.11532738095E-4,6,38,13,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401886503,9.06808035714E-4,7,38,13,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401886503,9.53311011905E-4,0,38,13,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401886503,5.3478422619E-4,1,38,13,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886503,5.81287202381E-4,2,38,13,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401886503,9.3005952381E-4,3,38,13,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886503,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886503,9.765625E-4,1,38,14,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467401886503,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401886503,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401886503,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886503,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401886503,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401886503,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401886503,9.53311011905E-4,0,38,14,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401886503,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886683,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401886683,9.3005952381E-4,3,38,14,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886683,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886683,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401886683,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401886683,8.60305059524E-4,3,38,14,0.00269717261905
