blue,green,groupId,received,red,sensorId,time1,time2,white
6.27790178571E-4,8.83556547619E-4,0,1466715825258,8.83556547619E-4,2,3,47,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715825258,9.765625E-4,3,3,47,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715825358,9.765625E-4,4,3,47,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715825358,0.00102306547619,5,3,47,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715825358,7.20796130952E-4,6,3,47,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715825358,8.37053571429E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825358,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825358,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825358,0.00106956845238,2,3,47,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715825358,0.00106956845238,3,3,47,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825358,5.81287202381E-4,0,3,47,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825358,0.00123232886905,1,3,47,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715825358,8.83556547619E-4,2,3,47,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715825358,9.765625E-4,3,3,47,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715825358,9.53311011905E-4,4,3,47,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715825358,0.00102306547619,5,3,47,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715825358,7.20796130952E-4,6,3,47,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715825465,8.37053571429E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825466,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825466,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825466,0.00106956845238,2,3,47,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715825466,0.00106956845238,3,3,47,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825466,5.81287202381E-4,0,3,47,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825466,0.00123232886905,1,3,47,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715825466,8.83556547619E-4,2,3,47,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715825466,9.765625E-4,3,3,47,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715825466,9.53311011905E-4,4,3,47,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715825466,0.00102306547619,5,3,47,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715825466,7.20796130952E-4,6,3,47,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715825466,8.37053571429E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825466,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825466,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825645,0.00106956845238,2,3,47,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715825645,0.00106956845238,3,3,47,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825645,5.81287202381E-4,0,3,47,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825645,0.00123232886905,1,3,47,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715825645,8.83556547619E-4,2,3,47,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715825645,9.765625E-4,3,3,47,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715825645,9.53311011905E-4,4,3,47,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715825645,0.00102306547619,5,3,47,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715825645,7.20796130952E-4,6,3,47,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715825645,8.13802083333E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825645,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825645,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825645,0.00106956845238,2,3,47,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715825645,0.00106956845238,3,3,47,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825645,5.81287202381E-4,0,3,47,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825752,0.00123232886905,1,3,47,0.00351097470238
6.27790178571E-4,8.83556547619E-4,0,1466715825752,8.83556547619E-4,2,3,47,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715825752,9.765625E-4,3,3,47,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715825752,9.53311011905E-4,4,3,47,0.0029064360119
7.44047619048E-4,0.00109281994048,0,1466715825752,0.00102306547619,5,3,47,0.0029296875
5.11532738095E-4,7.67299107143E-4,0,1466715825752,6.97544642857E-4,6,3,47,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715825752,8.13802083333E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825752,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825752,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825753,0.00106956845238,2,3,47,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715825753,0.00106956845238,3,3,47,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825753,5.81287202381E-4,0,3,47,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825753,0.00123232886905,1,3,47,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715825753,8.83556547619E-4,2,3,47,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715825753,9.53311011905E-4,3,3,47,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715825859,9.53311011905E-4,4,3,47,0.0029064360119
7.44047619048E-4,0.00109281994048,0,1466715825859,0.00102306547619,5,3,47,0.0029296875
5.11532738095E-4,7.67299107143E-4,0,1466715825859,6.97544642857E-4,6,3,47,0.00206938244048
6.27790178571E-4,8.37053571429E-4,0,1466715825859,8.13802083333E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825859,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825859,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825859,0.00106956845238,2,3,47,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715825859,0.00106956845238,3,3,47,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715825859,5.81287202381E-4,0,3,47,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825859,0.00123232886905,1,3,47,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715825859,8.83556547619E-4,2,3,47,0.00267392113095
7.20796130952E-4,0.00109281994048,0,1466715825859,9.53311011905E-4,3,3,47,0.0029296875
7.20796130952E-4,0.00109281994048,0,1466715825859,9.53311011905E-4,4,3,47,0.0029064360119
7.44047619048E-4,0.00109281994048,0,1466715825859,0.00102306547619,5,3,47,0.0029296875
5.11532738095E-4,7.67299107143E-4,0,1466715825859,6.97544642857E-4,6,3,47,0.00206938244048
6.27790178571E-4,8.37053571429E-4,0,1466715825966,8.13802083333E-4,7,3,47,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825966,0.00111607142857,0,3,47,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825966,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825966,0.00104631696429,2,3,47,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715825966,0.00106956845238,3,3,47,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715825966,5.81287202381E-4,0,3,47,0.00174386160714
8.37053571429E-4,0.00127883184524,0,1466715825966,0.00123232886905,1,3,47,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715825966,8.83556547619E-4,2,3,47,0.00267392113095
7.20796130952E-4,0.00109281994048,0,1466715825966,9.53311011905E-4,3,3,47,0.0029064360119
7.20796130952E-4,0.00109281994048,0,1466715825966,9.53311011905E-4,4,3,47,0.0029064360119
7.44047619048E-4,0.00109281994048,0,1466715825966,0.00102306547619,5,3,47,0.0029296875
5.11532738095E-4,7.67299107143E-4,0,1466715825966,6.97544642857E-4,6,3,47,0.00204613095238
6.27790178571E-4,8.37053571429E-4,0,1466715825966,8.13802083333E-4,7,3,47,0.00255766369048
7.44047619048E-4,0.00116257440476,1,1466715825966,0.00111607142857,0,3,47,0.00320870535714
3.72023809524E-4,5.3478422619E-4,1,1466715825966,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715826146,0.00104631696429,2,3,47,0.00320870535714
6.74293154762E-4,0.00104631696429,1,1466715826146,0.00106956845238,3,3,47,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715826146,5.81287202381E-4,0,3,47,0.00174386160714
8.37053571429E-4,0.00127883184524,0,1466715826146,0.00120907738095,1,3,47,0.00348772321429
6.04538690476E-4,8.83556547619E-4,0,1466715826146,8.83556547619E-4,2,3,47,0.00267392113095
7.20796130952E-4,0.00106956845238,0,1466715826146,9.3005952381E-4,3,3,47,0.00288318452381
7.20796130952E-4,0.00106956845238,0,1466715826146,9.53311011905E-4,4,3,47,0.00288318452381
7.44047619048E-4,0.00109281994048,0,1466715826146,0.00102306547619,5,3,47,0.0029064360119
5.11532738095E-4,7.67299107143E-4,0,1466715826146,6.97544642857E-4,6,3,47,0.00204613095238
6.27790178571E-4,8.37053571429E-4,0,1466715826146,8.13802083333E-4,7,3,47,0.00255766369048
7.44047619048E-4,0.00113932291667,1,1466715826146,0.00109281994048,0,3,47,0.00320870535714
3.72023809524E-4,5.3478422619E-4,1,1466715826146,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715826146,0.00104631696429,2,3,47,0.00318545386905
6.74293154762E-4,0.00104631696429,1,1466715826146,0.00106956845238,3,3,47,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715826146,5.81287202381E-4,0,3,47,0.00174386160714
8.37053571429E-4,0.00127883184524,0,1466715826253,0.00120907738095,1,3,47,0.00348772321429
6.04538690476E-4,8.83556547619E-4,0,1466715826253,8.83556547619E-4,2,3,47,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715826253,9.3005952381E-4,3,3,47,0.00281343005952
6.97544642857E-4,0.00106956845238,0,1466715826253,9.53311011905E-4,4,3,47,0.00288318452381
7.44047619048E-4,0.00109281994048,0,1466715826253,9.99813988095E-4,5,3,47,0.0029064360119
4.8828125E-4,7.67299107143E-4,0,1466715826253,6.97544642857E-4,6,3,47,0.00204613095238
6.27790178571E-4,8.37053571429E-4,0,1466715826253,8.13802083333E-4,7,3,47,0.00255766369048
7.44047619048E-4,0.00113932291667,1,1466715826253,0.00109281994048,0,3,47,0.00318545386905
3.72023809524E-4,5.3478422619E-4,1,1466715826253,5.11532738095E-4,1,3,47,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715826253,0.00104631696429,2,3,48,0.00318545386905
6.74293154762E-4,0.00104631696429,1,1466715826253,0.00104631696429,3,3,48,0.00306919642857
4.8828125E-4,6.74293154762E-4,0,1466715826253,5.81287202381E-4,0,3,48,0.00174386160714
8.13802083333E-4,0.00127883184524,0,1466715826253,0.00120907738095,1,3,48,0.00348772321429
6.04538690476E-4,8.60305059524E-4,0,1466715826253,8.83556547619E-4,2,3,48,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1466715826253,8.60305059524E-4,3,3,48,0.00265066964286
7.20796130952E-4,0.00106956845238,0,1466715826360,9.53311011905E-4,4,3,48,0.00288318452381
7.20796130952E-4,0.00109281994048,0,1466715826360,9.99813988095E-4,5,3,48,0.00288318452381
4.8828125E-4,7.44047619048E-4,0,1466715826360,6.97544642857E-4,6,3,48,0.00202287946429
6.27790178571E-4,8.37053571429E-4,0,1466715826360,8.13802083333E-4,7,3,48,0.00255766369048
7.44047619048E-4,0.00113932291667,1,1466715826360,0.00109281994048,0,3,48,0.00318545386905
3.72023809524E-4,5.3478422619E-4,1,1466715826360,5.11532738095E-4,1,3,48,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715826360,0.00104631696429,2,3,48,0.00318545386905
6.74293154762E-4,0.00104631696429,1,1466715826360,0.00104631696429,3,3,48,0.00306919642857
4.8828125E-4,6.74293154762E-4,0,1466715826360,5.58035714286E-4,0,3,48,0.00172061011905
8.13802083333E-4,0.00125558035714,0,1466715826362,0.00120907738095,1,3,48,0.00346447172619
6.04538690476E-4,8.60305059524E-4,0,1466715826362,8.83556547619E-4,2,3,48,0.00262741815476
5.58035714286E-4,8.13802083333E-4,0,1466715826362,7.20796130952E-4,3,3,48,0.00225539434524
7.20796130952E-4,0.00109281994048,0,1466715826362,9.53311011905E-4,4,3,48,0.00288318452381
7.20796130952E-4,0.00106956845238,0,1466715826362,9.99813988095E-4,5,3,48,0.00283668154762
4.8828125E-4,7.44047619048E-4,0,1466715826362,6.97544642857E-4,6,3,48,0.00202287946429
6.27790178571E-4,8.37053571429E-4,0,1466715826468,8.13802083333E-4,7,3,48,0.00255766369048
7.44047619048E-4,0.00113932291667,1,1466715826468,0.00109281994048,0,3,48,0.00318545386905
3.72023809524E-4,5.3478422619E-4,1,1466715826468,5.11532738095E-4,1,3,48,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715826468,0.00104631696429,2,3,48,0.00316220238095
6.74293154762E-4,0.00104631696429,1,1466715826468,0.00104631696429,3,3,48,0.00304594494048
4.8828125E-4,6.74293154762E-4,0,1466715826468,5.58035714286E-4,0,3,48,0.00172061011905
8.13802083333E-4,0.00125558035714,0,1466715826468,0.00120907738095,1,3,48,0.0034412202381
6.04538690476E-4,8.60305059524E-4,0,1466715826468,8.60305059524E-4,2,3,48,0.00262741815476
4.18526785714E-4,6.27790178571E-4,0,1466715826468,5.58035714286E-4,3,3,48,0.00167410714286
7.20796130952E-4,0.00106956845238,0,1466715826468,9.53311011905E-4,4,3,48,0.00288318452381
6.74293154762E-4,9.99813988095E-4,0,1466715826468,9.53311011905E-4,5,3,48,0.00272042410714
4.8828125E-4,7.44047619048E-4,0,1466715826468,6.97544642857E-4,6,3,48,0.00202287946429
6.27790178571E-4,8.37053571429E-4,0,1466715826468,8.13802083333E-4,7,3,48,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715826468,0.00109281994048,0,3,48,0.00318545386905
3.72023809524E-4,5.3478422619E-4,1,1466715826468,5.11532738095E-4,1,3,48,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715826647,0.00104631696429,2,3,48,0.00313895089286
6.74293154762E-4,0.00104631696429,1,1466715826647,0.00104631696429,3,3,48,0.00304594494048
4.65029761905E-4,6.74293154762E-4,0,1466715826647,5.58035714286E-4,0,3,48,0.00172061011905
8.13802083333E-4,0.00125558035714,0,1466715826647,0.00118582589286,1,3,48,0.0033947172619
6.04538690476E-4,8.60305059524E-4,0,1466715826647,8.60305059524E-4,2,3,48,0.00260416666667
3.72023809524E-4,5.81287202381E-4,0,1466715826647,4.65029761905E-4,3,3,48,0.00141834077381
6.97544642857E-4,0.00106956845238,0,1466715826647,9.53311011905E-4,4,3,48,0.00285993303571
5.81287202381E-4,8.13802083333E-4,0,1466715826647,8.37053571429E-4,5,3,48,0.00244140625
4.8828125E-4,7.44047619048E-4,0,1466715826647,6.74293154762E-4,6,3,48,0.00199962797619
6.27790178571E-4,8.13802083333E-4,0,1466715826647,8.13802083333E-4,7,3,48,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715826647,0.00109281994048,0,3,48,0.00316220238095
3.72023809524E-4,5.3478422619E-4,1,1466715826647,5.11532738095E-4,1,3,48,0.00155784970238
7.67299107143E-4,0.00106956845238,1,1466715826647,0.00102306547619,2,3,48,0.00311569940476
6.74293154762E-4,0.00102306547619,1,1466715826647,0.00104631696429,3,3,48,0.00302269345238
4.65029761905E-4,6.74293154762E-4,0,1466715826647,5.58035714286E-4,0,3,48,0.00169735863095
7.90550595238E-4,0.00123232886905,0,1466715826754,0.00118582589286,1,3,48,0.00337146577381
6.04538690476E-4,8.60305059524E-4,0,1466715826754,8.60305059524E-4,2,3,48,0.00260416666667
3.95275297619E-4,6.27790178571E-4,0,1466715826754,4.8828125E-4,3,3,48,0.00141834077381
6.97544642857E-4,0.00106956845238,0,1466715826754,9.53311011905E-4,4,3,48,0.00285993303571
4.4177827381E-4,5.81287202381E-4,0,1466715826754,6.27790178571E-4,5,3,48,0.001953125
4.8828125E-4,7.20796130952E-4,0,1466715826754,6.74293154762E-4,6,3,48,0.0019298735119
6.27790178571E-4,8.13802083333E-4,0,1466715826754,8.13802083333E-4,7,3,48,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715826754,0.00109281994048,0,3,48,0.00313895089286
3.72023809524E-4,5.3478422619E-4,1,1466715826754,5.11532738095E-4,1,3,48,0.00153459821429
7.67299107143E-4,0.00106956845238,1,1466715826754,0.00102306547619,2,3,48,0.00311569940476
6.74293154762E-4,0.00102306547619,1,1466715826754,0.00102306547619,3,3,48,0.00299944196429
4.65029761905E-4,6.74293154762E-4,0,1466715826754,5.58035714286E-4,0,3,48,0.00169735863095
7.90550595238E-4,0.00123232886905,0,1466715826754,0.00116257440476,1,3,48,0.00332496279762
6.04538690476E-4,8.60305059524E-4,0,1466715826754,8.60305059524E-4,2,3,48,0.00260416666667
3.95275297619E-4,6.04538690476E-4,0,1466715826754,5.3478422619E-4,3,3,48,0.00146484375
6.97544642857E-4,0.00106956845238,0,1466715826861,9.53311011905E-4,4,3,48,0.00285993303571
3.48772321429E-4,4.65029761905E-4,0,1466715826861,4.65029761905E-4,5,3,48,0.00146484375
4.65029761905E-4,7.20796130952E-4,0,1466715826861,6.51041666667E-4,6,3,48,0.00186011904762
6.27790178571E-4,8.13802083333E-4,0,1466715826861,8.13802083333E-4,7,3,48,0.00253441220238
7.20796130952E-4,0.00111607142857,1,1466715826861,0.00106956845238,0,3,48,0.00309244791667
3.72023809524E-4,5.3478422619E-4,1,1466715826861,4.8828125E-4,1,3,48,0.00153459821429
7.44047619048E-4,0.00106956845238,1,1466715826861,0.00102306547619,2,3,48,0.00309244791667
6.51041666667E-4,0.00102306547619,1,1466715826861,0.00102306547619,3,3,48,0.00297619047619
4.65029761905E-4,6.74293154762E-4,0,1466715826861,5.58035714286E-4,0,3,48,0.00169735863095
7.90550595238E-4,0.00120907738095,0,1466715826861,0.00116257440476,1,3,48,0.00330171130952
5.81287202381E-4,8.60305059524E-4,0,1466715826861,8.60305059524E-4,2,3,48,0.00258091517857
3.72023809524E-4,5.58035714286E-4,0,1466715826861,5.11532738095E-4,3,3,48,0.00137183779762
6.97544642857E-4,0.00106956845238,0,1466715826861,9.3005952381E-4,4,3,48,0.00283668154762
3.25520833333E-4,4.4177827381E-4,0,1466715826861,4.18526785714E-4,5,3,48,0.00125558035714
4.65029761905E-4,6.97544642857E-4,0,1466715826861,6.27790178571E-4,6,3,48,0.00174386160714
6.27790178571E-4,8.13802083333E-4,0,1466715826968,8.13802083333E-4,7,3,48,0.00253441220238
7.20796130952E-4,0.00109281994048,1,1466715826968,0.00104631696429,0,3,48,0.00304594494048
3.72023809524E-4,5.3478422619E-4,1,1466715826968,4.8828125E-4,1,3,48,0.00153459821429
7.44047619048E-4,0.00106956845238,1,1466715826968,0.00102306547619,2,3,48,0.00309244791667
6.51041666667E-4,9.99813988095E-4,1,1466715826968,0.00102306547619,3,3,48,0.0029529389881
4.65029761905E-4,6.74293154762E-4,0,1466715826968,5.58035714286E-4,0,3,48,0.00167410714286
7.67299107143E-4,0.00120907738095,0,1466715826968,0.00113932291667,1,3,48,0.00325520833333
5.81287202381E-4,8.60305059524E-4,0,1466715826968,8.60305059524E-4,2,3,48,0.00258091517857
3.25520833333E-4,4.8828125E-4,0,1466715826968,4.4177827381E-4,3,3,48,0.00127883184524
6.97544642857E-4,0.00106956845238,0,1466715826968,9.3005952381E-4,4,3,48,0.00281343005952
3.48772321429E-4,5.11532738095E-4,0,1466715826968,4.18526785714E-4,5,3,48,0.00125558035714
4.4177827381E-4,6.74293154762E-4,0,1466715826968,5.81287202381E-4,6,3,48,0.00160435267857
6.27790178571E-4,8.13802083333E-4,0,1466715826968,8.13802083333E-4,7,3,48,0.00253441220238
6.97544642857E-4,0.00106956845238,1,1466715826968,0.00104631696429,0,3,48,0.00299944196429
3.72023809524E-4,5.3478422619E-4,1,1466715826968,4.8828125E-4,1,3,48,0.00153459821429
7.44047619048E-4,0.00106956845238,1,1466715827147,0.00102306547619,2,3,48,0.00306919642857
6.51041666667E-4,9.99813988095E-4,1,1466715827148,0.00102306547619,3,3,48,0.0029296875
4.65029761905E-4,6.51041666667E-4,0,1466715827148,5.58035714286E-4,0,3,48,0.00167410714286
7.67299107143E-4,0.00118582589286,0,1466715827148,0.00113932291667,1,3,48,0.00320870535714
5.81287202381E-4,8.60305059524E-4,0,1466715827148,8.60305059524E-4,2,3,48,0.00258091517857
3.25520833333E-4,4.4177827381E-4,0,1466715827148,3.95275297619E-4,3,3,48,0.00120907738095
6.97544642857E-4,0.00104631696429,0,1466715827148,9.3005952381E-4,4,3,48,0.00281343005952
3.95275297619E-4,6.27790178571E-4,0,1466715827148,5.11532738095E-4,5,3,48,0.00139508928571
3.95275297619E-4,6.27790178571E-4,0,1466715827148,5.3478422619E-4,6,3,48,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1466715827148,8.13802083333E-4,7,3,48,0.00253441220238
6.74293154762E-4,0.00102306547619,1,1466715827148,0.00102306547619,0,3,48,0.0029296875
3.72023809524E-4,5.3478422619E-4,1,1466715827148,4.8828125E-4,1,3,48,0.00153459821429
7.44047619048E-4,0.00106956845238,1,1466715827148,9.99813988095E-4,2,3,48,0.00306919642857
6.51041666667E-4,9.99813988095E-4,1,1466715827148,9.99813988095E-4,3,3,48,0.0029296875
4.65029761905E-4,6.51041666667E-4,0,1466715827148,5.58035714286E-4,0,3,48,0.00165085565476
7.67299107143E-4,0.00118582589286,0,1466715827255,0.00113932291667,1,3,48,0.00320870535714
5.81287202381E-4,8.60305059524E-4,0,1466715827255,8.60305059524E-4,2,3,48,0.00258091517857
3.02269345238E-4,4.4177827381E-4,0,1466715827255,3.72023809524E-4,3,3,48,0.00116257440476
6.97544642857E-4,0.00104631696429,0,1466715827255,9.06808035714E-4,4,3,48,0.00279017857143
4.8828125E-4,7.67299107143E-4,0,1466715827255,6.27790178571E-4,5,3,48,0.00169735863095
3.48772321429E-4,5.81287202381E-4,0,1466715827255,4.65029761905E-4,6,3,48,0.00127883184524
6.27790178571E-4,8.13802083333E-4,0,1466715827255,8.13802083333E-4,7,3,48,0.00251116071429
6.74293154762E-4,9.99813988095E-4,1,1466715827255,9.99813988095E-4,0,3,48,0.00288318452381
3.72023809524E-4,5.3478422619E-4,1,1466715827255,4.8828125E-4,1,3,49,0.00153459821429
7.44047619048E-4,0.00104631696429,1,1466715827255,9.99813988095E-4,2,3,49,0.00304594494048
6.51041666667E-4,9.99813988095E-4,1,1466715827255,9.99813988095E-4,3,3,49,0.0029296875
4.4177827381E-4,6.51041666667E-4,0,1466715827255,5.3478422619E-4,0,3,49,0.00162760416667
7.67299107143E-4,0.00118582589286,0,1466715827255,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827255,8.60305059524E-4,2,3,49,0.00258091517857
3.02269345238E-4,4.4177827381E-4,0,1466715827255,3.72023809524E-4,3,3,49,0.00116257440476
6.74293154762E-4,0.00102306547619,0,1466715827361,9.06808035714E-4,4,3,49,0.00276692708333
5.81287202381E-4,9.06808035714E-4,0,1466715827361,7.67299107143E-4,5,3,49,0.00209263392857
3.25520833333E-4,5.11532738095E-4,0,1466715827361,4.18526785714E-4,6,3,49,0.00113932291667
6.27790178571E-4,8.13802083333E-4,0,1466715827361,8.13802083333E-4,7,3,49,0.00251116071429
6.51041666667E-4,9.3005952381E-4,1,1466715827361,9.53311011905E-4,0,3,49,0.00279017857143
3.72023809524E-4,5.3478422619E-4,1,1466715827361,4.8828125E-4,1,3,49,0.00153459821429
7.44047619048E-4,0.00104631696429,1,1466715827361,9.99813988095E-4,2,3,49,0.00299944196429
6.51041666667E-4,9.99813988095E-4,1,1466715827361,9.99813988095E-4,3,3,49,0.0029064360119
4.4177827381E-4,6.27790178571E-4,0,1466715827361,5.3478422619E-4,0,3,49,0.00160435267857
7.67299107143E-4,0.00116257440476,0,1466715827361,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827361,8.60305059524E-4,2,3,49,0.00255766369048
3.25520833333E-4,4.65029761905E-4,0,1466715827361,3.95275297619E-4,3,3,49,0.00118582589286
6.74293154762E-4,0.00102306547619,0,1466715827361,9.06808035714E-4,4,3,49,0.00274367559524
6.27790178571E-4,9.765625E-4,0,1466715827361,8.83556547619E-4,5,3,49,0.00237165178571
3.02269345238E-4,4.65029761905E-4,0,1466715827361,3.72023809524E-4,6,3,49,0.00109281994048
6.27790178571E-4,8.13802083333E-4,0,1466715827470,8.13802083333E-4,7,3,49,0.00251116071429
6.04538690476E-4,8.37053571429E-4,1,1466715827470,9.06808035714E-4,0,3,49,0.00267392113095
3.72023809524E-4,5.3478422619E-4,1,1466715827470,4.8828125E-4,1,3,49,0.00153459821429
7.44047619048E-4,0.00104631696429,1,1466715827470,9.99813988095E-4,2,3,49,0.00299944196429
6.27790178571E-4,9.765625E-4,1,1466715827470,9.99813988095E-4,3,3,49,0.00285993303571
4.4177827381E-4,6.27790178571E-4,0,1466715827470,5.3478422619E-4,0,3,49,0.00158110119048
7.44047619048E-4,0.00116257440476,0,1466715827470,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827470,8.37053571429E-4,2,3,49,0.00255766369048
3.25520833333E-4,4.65029761905E-4,0,1466715827470,3.95275297619E-4,3,3,49,0.00125558035714
6.74293154762E-4,9.99813988095E-4,0,1466715827470,9.06808035714E-4,4,3,49,0.00272042410714
6.74293154762E-4,0.00102306547619,0,1466715827470,9.3005952381E-4,5,3,49,0.00255766369048
2.79017857143E-4,4.4177827381E-4,0,1466715827470,3.48772321429E-4,6,3,49,0.00109281994048
6.27790178571E-4,8.13802083333E-4,0,1466715827470,8.13802083333E-4,7,3,49,0.00251116071429
5.58035714286E-4,7.67299107143E-4,1,1466715827470,8.13802083333E-4,0,3,49,0.00251116071429
3.72023809524E-4,5.3478422619E-4,1,1466715827470,4.8828125E-4,1,3,49,0.00151134672619
6.97544642857E-4,9.99813988095E-4,1,1466715827649,9.53311011905E-4,2,3,49,0.00285993303571
6.04538690476E-4,9.3005952381E-4,1,1466715827649,9.53311011905E-4,3,3,49,0.00276692708333
4.4177827381E-4,6.27790178571E-4,0,1466715827649,5.3478422619E-4,0,3,49,0.00155784970238
7.44047619048E-4,0.00116257440476,0,1466715827649,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827649,8.37053571429E-4,2,3,49,0.00253441220238
3.48772321429E-4,5.11532738095E-4,0,1466715827649,4.18526785714E-4,3,3,49,0.00132533482143
