blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,6.27790178571E-4,0,1467398742923,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742923,4.8828125E-4,6,45,50,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398742923,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742923,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742923,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742923,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398742923,9.06808035714E-4,3,45,50,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398742923,4.65029761905E-4,0,45,50,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742923,9.3005952381E-4,1,45,50,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398742923,6.74293154762E-4,2,45,50,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398742929,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398743030,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398743030,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398743030,4.8828125E-4,6,45,50,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398743030,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398743030,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398743030,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743030,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743030,9.06808035714E-4,3,45,50,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398743030,4.65029761905E-4,0,45,50,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398743030,9.3005952381E-4,1,45,50,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398743030,6.74293154762E-4,2,45,50,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398743030,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398743030,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398743030,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398743030,4.8828125E-4,6,45,50,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398743136,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,9.99813988095E-4,1,1467398743137,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398743137,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743137,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743137,9.06808035714E-4,3,45,50,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398743137,4.65029761905E-4,0,45,50,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398743137,9.3005952381E-4,1,45,50,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398743137,6.74293154762E-4,2,45,50,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398743137,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398743137,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398743137,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398743137,4.8828125E-4,6,45,50,0.00151134672619
6.97544642857E-4,8.83556547619E-4,0,1467398743137,8.60305059524E-4,7,45,50,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743137,9.3005952381E-4,0,45,50,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398743137,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743316,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743316,9.06808035714E-4,3,45,50,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398743316,4.65029761905E-4,0,45,50,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398743316,9.3005952381E-4,1,45,50,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398743316,6.74293154762E-4,2,45,50,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398743316,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398743316,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398743316,5.58035714286E-4,5,45,50,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398743316,4.8828125E-4,6,45,50,0.0014880952381
6.97544642857E-4,8.83556547619E-4,0,1467398743316,8.60305059524E-4,7,45,50,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743316,9.3005952381E-4,0,45,50,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398743316,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743316,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743317,9.06808035714E-4,3,45,50,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398743317,4.65029761905E-4,0,45,50,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398743424,9.3005952381E-4,1,45,50,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398743424,6.74293154762E-4,2,45,50,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398743424,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398743424,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398743424,5.58035714286E-4,5,45,50,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398743424,4.8828125E-4,6,45,50,0.00146484375
6.97544642857E-4,8.83556547619E-4,0,1467398743424,8.60305059524E-4,7,45,50,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743424,9.3005952381E-4,0,45,50,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398743424,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743424,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743425,9.06808035714E-4,3,45,50,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398743425,4.65029761905E-4,0,45,50,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398743425,9.3005952381E-4,1,45,50,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398743425,6.51041666667E-4,2,45,50,0.00209263392857
6.74293154762E-4,9.765625E-4,0,1467398743425,8.13802083333E-4,3,45,50,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398743530,8.13802083333E-4,4,45,50,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398743530,5.58035714286E-4,5,45,50,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398743530,4.8828125E-4,6,45,51,0.00146484375
6.97544642857E-4,8.83556547619E-4,0,1467398743530,8.60305059524E-4,7,45,51,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743530,9.3005952381E-4,0,45,51,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467398743530,5.3478422619E-4,1,45,51,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743530,5.81287202381E-4,2,45,51,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743530,9.06808035714E-4,3,45,51,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398743530,4.65029761905E-4,0,45,51,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398743530,9.3005952381E-4,1,45,51,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398743530,6.51041666667E-4,2,45,51,0.00209263392857
6.51041666667E-4,9.53311011905E-4,0,1467398743530,8.13802083333E-4,3,45,51,0.00255766369048
6.51041666667E-4,9.53311011905E-4,0,1467398743530,8.13802083333E-4,4,45,51,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398743530,5.58035714286E-4,5,45,51,0.00165085565476
3.72023809524E-4,5.58035714286E-4,0,1467398743530,4.65029761905E-4,6,45,51,0.0014415922619
6.97544642857E-4,8.83556547619E-4,0,1467398743637,8.60305059524E-4,7,45,51,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743637,9.3005952381E-4,0,45,51,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398743637,5.11532738095E-4,1,45,51,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398743637,5.81287202381E-4,2,45,51,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398743637,8.83556547619E-4,3,45,51,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398743637,4.65029761905E-4,0,45,51,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398743637,9.3005952381E-4,1,45,51,0.00276692708333
4.8828125E-4,6.74293154762E-4,0,1467398743637,6.51041666667E-4,2,45,51,0.00206938244048
6.27790178571E-4,9.3005952381E-4,0,1467398743637,7.90550595238E-4,3,45,51,0.00248790922619
6.51041666667E-4,9.53311011905E-4,0,1467398743637,8.13802083333E-4,4,45,51,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398743637,5.58035714286E-4,5,45,51,0.00162760416667
3.72023809524E-4,5.58035714286E-4,0,1467398743637,4.65029761905E-4,6,45,51,0.0014415922619
6.97544642857E-4,8.83556547619E-4,0,1467398743637,8.60305059524E-4,7,45,51,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743637,9.3005952381E-4,0,45,51,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398743637,5.11532738095E-4,1,45,51,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398743817,5.81287202381E-4,2,45,51,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398743817,8.83556547619E-4,3,45,51,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398743817,4.65029761905E-4,0,45,51,0.00146484375
6.97544642857E-4,0.00102306547619,0,1467398743817,9.06808035714E-4,1,45,51,0.00274367559524
4.8828125E-4,6.74293154762E-4,0,1467398743817,6.51041666667E-4,2,45,51,0.00204613095238
6.04538690476E-4,8.83556547619E-4,0,1467398743817,7.44047619048E-4,3,45,51,0.00230189732143
6.51041666667E-4,9.53311011905E-4,0,1467398743817,8.13802083333E-4,4,45,51,0.00253441220238
4.18526785714E-4,6.04538690476E-4,0,1467398743817,5.3478422619E-4,5,45,51,0.00160435267857
3.72023809524E-4,5.3478422619E-4,0,1467398743817,4.65029761905E-4,6,45,51,0.00141834077381
6.97544642857E-4,8.83556547619E-4,0,1467398743817,8.60305059524E-4,7,45,51,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398743817,9.06808035714E-4,0,45,51,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398743817,5.11532738095E-4,1,45,51,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398743817,5.58035714286E-4,2,45,51,0.00174386160714
6.04538690476E-4,9.3005952381E-4,1,1467398743817,8.83556547619E-4,3,45,51,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398743817,4.65029761905E-4,0,45,51,0.00146484375
6.74293154762E-4,0.00102306547619,0,1467398743927,9.06808035714E-4,1,45,51,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467398743927,6.51041666667E-4,2,45,51,0.00204613095238
4.8828125E-4,7.20796130952E-4,0,1467398743927,5.81287202381E-4,3,45,51,0.00181361607143
6.51041666667E-4,9.53311011905E-4,0,1467398743927,8.13802083333E-4,4,45,51,0.00253441220238
3.95275297619E-4,5.58035714286E-4,0,1467398743927,5.11532738095E-4,5,45,51,0.00151134672619
3.72023809524E-4,5.3478422619E-4,0,1467398743927,4.65029761905E-4,6,45,51,0.00139508928571
6.97544642857E-4,8.83556547619E-4,0,1467398743927,8.60305059524E-4,7,45,51,0.00260416666667
6.74293154762E-4,9.765625E-4,1,1467398743927,9.06808035714E-4,0,45,51,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398743927,5.11532738095E-4,1,45,51,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398743927,5.58035714286E-4,2,45,51,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398743928,8.83556547619E-4,3,45,51,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398743928,4.65029761905E-4,0,45,51,0.00146484375
6.74293154762E-4,9.99813988095E-4,0,1467398743928,9.06808035714E-4,1,45,51,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467398743928,6.51041666667E-4,2,45,51,0.00202287946429
3.95275297619E-4,6.04538690476E-4,0,1467398743928,4.4177827381E-4,3,45,51,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1467398744031,8.13802083333E-4,4,45,51,0.00253441220238
3.95275297619E-4,5.58035714286E-4,0,1467398744031,5.11532738095E-4,5,45,51,0.00151134672619
3.72023809524E-4,5.3478422619E-4,0,1467398744031,4.65029761905E-4,6,45,51,0.00137183779762
6.97544642857E-4,8.83556547619E-4,0,1467398744031,8.60305059524E-4,7,45,51,0.00260416666667
6.74293154762E-4,9.765625E-4,1,1467398744031,9.06808035714E-4,0,45,51,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398744031,5.11532738095E-4,1,45,51,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398744031,5.58035714286E-4,2,45,51,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398744031,8.60305059524E-4,3,45,51,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398744031,4.65029761905E-4,0,45,51,0.0014415922619
6.74293154762E-4,9.765625E-4,0,1467398744031,8.83556547619E-4,1,45,51,0.00262741815476
4.8828125E-4,6.51041666667E-4,0,1467398744031,6.27790178571E-4,2,45,51,0.00199962797619
3.48772321429E-4,5.58035714286E-4,0,1467398744031,3.95275297619E-4,3,45,51,0.00120907738095
6.27790178571E-4,9.3005952381E-4,0,1467398744031,8.13802083333E-4,4,45,51,0.00251116071429
3.25520833333E-4,4.4177827381E-4,0,1467398744031,4.18526785714E-4,5,45,51,0.00127883184524
3.48772321429E-4,5.11532738095E-4,0,1467398744031,4.4177827381E-4,6,45,51,0.00130208333333
6.97544642857E-4,8.83556547619E-4,0,1467398744138,8.60305059524E-4,7,45,51,0.00260416666667
6.51041666667E-4,9.765625E-4,1,1467398744138,9.06808035714E-4,0,45,51,0.00269717261905
3.95275297619E-4,5.58035714286E-4,1,1467398744138,5.11532738095E-4,1,45,51,0.00158110119048
4.18526785714E-4,5.58035714286E-4,1,1467398744138,5.58035714286E-4,2,45,51,0.00172061011905
6.04538690476E-4,8.83556547619E-4,1,1467398744138,8.60305059524E-4,3,45,51,0.00253441220238
4.18526785714E-4,5.3478422619E-4,0,1467398744138,4.4177827381E-4,0,45,51,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467398744138,8.60305059524E-4,1,45,51,0.00258091517857
4.8828125E-4,6.51041666667E-4,0,1467398744138,6.27790178571E-4,2,45,51,0.00199962797619
3.48772321429E-4,5.11532738095E-4,0,1467398744138,3.95275297619E-4,3,45,51,0.00123232886905
6.27790178571E-4,9.3005952381E-4,0,1467398744138,8.13802083333E-4,4,45,51,0.00251116071429
2.79017857143E-4,3.48772321429E-4,0,1467398744138,3.25520833333E-4,5,45,51,0.00102306547619
3.25520833333E-4,4.8828125E-4,0,1467398744138,4.18526785714E-4,6,45,51,0.00118582589286
6.74293154762E-4,8.83556547619E-4,0,1467398744138,8.60305059524E-4,7,45,51,0.00258091517857
6.51041666667E-4,9.53311011905E-4,1,1467398744138,8.83556547619E-4,0,45,51,0.00265066964286
3.95275297619E-4,5.58035714286E-4,1,1467398744138,5.11532738095E-4,1,45,51,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398744318,5.58035714286E-4,2,45,51,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398744318,8.60305059524E-4,3,45,51,0.00253441220238
3.95275297619E-4,5.11532738095E-4,0,1467398744319,4.4177827381E-4,0,45,51,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1467398744319,8.60305059524E-4,1,45,51,0.00253441220238
4.8828125E-4,6.51041666667E-4,0,1467398744319,6.27790178571E-4,2,45,51,0.00199962797619
2.79017857143E-4,4.18526785714E-4,0,1467398744319,3.72023809524E-4,3,45,51,0.00102306547619
6.27790178571E-4,9.3005952381E-4,0,1467398744319,8.13802083333E-4,4,45,51,0.00248790922619
2.79017857143E-4,3.72023809524E-4,0,1467398744319,3.25520833333E-4,5,45,51,9.765625E-4
3.02269345238E-4,4.65029761905E-4,0,1467398744319,3.95275297619E-4,6,45,51,0.00109281994048
6.74293154762E-4,8.83556547619E-4,0,1467398744319,8.60305059524E-4,7,45,51,0.00258091517857
6.27790178571E-4,9.06808035714E-4,1,1467398744319,8.60305059524E-4,0,45,51,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398744319,5.11532738095E-4,1,45,51,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398744319,5.58035714286E-4,2,45,51,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398744319,8.60305059524E-4,3,45,51,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467398744319,4.4177827381E-4,0,45,51,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398744426,8.37053571429E-4,1,45,51,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398744426,6.27790178571E-4,2,45,51,0.00199962797619
2.55766369048E-4,3.48772321429E-4,0,1467398744426,2.79017857143E-4,3,45,51,9.06808035714E-4
6.27790178571E-4,9.3005952381E-4,0,1467398744426,7.90550595238E-4,4,45,51,0.0024646577381
3.02269345238E-4,4.18526785714E-4,0,1467398744426,3.48772321429E-4,5,45,51,0.00102306547619
2.79017857143E-4,4.4177827381E-4,0,1467398744426,3.48772321429E-4,6,45,51,9.99813988095E-4
6.74293154762E-4,8.83556547619E-4,0,1467398744426,8.37053571429E-4,7,45,51,0.00258091517857
6.04538690476E-4,8.60305059524E-4,1,1467398744426,8.37053571429E-4,0,45,51,0.00248790922619
3.95275297619E-4,5.3478422619E-4,1,1467398744426,5.11532738095E-4,1,45,51,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398744426,5.58035714286E-4,2,45,51,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398744426,8.60305059524E-4,3,45,51,0.00251116071429
3.95275297619E-4,4.8828125E-4,0,1467398744426,4.18526785714E-4,0,45,51,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398744426,8.37053571429E-4,1,45,51,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398744426,6.27790178571E-4,2,45,51,0.00199962797619
2.55766369048E-4,3.48772321429E-4,0,1467398744426,2.79017857143E-4,3,45,51,8.60305059524E-4
6.27790178571E-4,9.06808035714E-4,0,1467398744532,7.90550595238E-4,4,45,51,0.00244140625
3.48772321429E-4,4.8828125E-4,0,1467398744532,4.18526785714E-4,5,45,52,0.00118582589286
2.79017857143E-4,3.95275297619E-4,0,1467398744532,3.25520833333E-4,6,45,52,9.53311011905E-4
6.74293154762E-4,8.83556547619E-4,0,1467398744532,8.37053571429E-4,7,45,52,0.00258091517857
5.58035714286E-4,7.90550595238E-4,1,1467398744532,7.90550595238E-4,0,45,52,0.00237165178571
3.95275297619E-4,5.3478422619E-4,1,1467398744532,5.11532738095E-4,1,45,52,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398744532,5.58035714286E-4,2,45,52,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398744532,8.60305059524E-4,3,45,52,0.00251116071429
3.72023809524E-4,4.8828125E-4,0,1467398744532,4.18526785714E-4,0,45,52,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398744532,8.37053571429E-4,1,45,52,0.00244140625
4.65029761905E-4,6.51041666667E-4,0,1467398744532,6.27790178571E-4,2,45,52,0.0019763764881
2.55766369048E-4,3.72023809524E-4,0,1467398744532,3.02269345238E-4,3,45,52,9.06808035714E-4
6.04538690476E-4,8.83556547619E-4,0,1467398744532,7.90550595238E-4,4,45,52,0.00239490327381
3.72023809524E-4,5.3478422619E-4,0,1467398744532,4.65029761905E-4,5,45,52,0.00132533482143
2.55766369048E-4,3.95275297619E-4,0,1467398744532,3.02269345238E-4,6,45,52,9.3005952381E-4
6.74293154762E-4,8.83556547619E-4,0,1467398744638,8.37053571429E-4,7,45,52,0.00255766369048
5.11532738095E-4,6.51041666667E-4,1,1467398744638,6.97544642857E-4,0,45,52,0.00218563988095
3.95275297619E-4,5.3478422619E-4,1,1467398744638,5.11532738095E-4,1,45,52,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398744638,5.58035714286E-4,2,45,52,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467398744639,8.60305059524E-4,3,45,52,0.00248790922619
3.72023809524E-4,4.65029761905E-4,0,1467398744639,4.18526785714E-4,0,45,52,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398744639,8.13802083333E-4,1,45,52,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398744639,6.27790178571E-4,2,45,52,0.0019763764881
2.79017857143E-4,3.95275297619E-4,0,1467398744639,3.02269345238E-4,3,45,52,9.765625E-4
6.04538690476E-4,8.60305059524E-4,0,1467398744639,7.67299107143E-4,4,45,52,0.00237165178571
3.95275297619E-4,5.58035714286E-4,0,1467398744639,4.8828125E-4,5,45,52,0.00139508928571
2.55766369048E-4,3.72023809524E-4,0,1467398744639,3.02269345238E-4,6,45,52,9.06808035714E-4
6.74293154762E-4,8.83556547619E-4,0,1467398744645,8.37053571429E-4,7,45,52,0.00255766369048
4.4177827381E-4,5.81287202381E-4,1,1467398744645,6.04538690476E-4,0,45,52,0.0019763764881
3.95275297619E-4,5.3478422619E-4,1,1467398744645,5.11532738095E-4,1,45,52,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467398744819,5.3478422619E-4,2,45,52,0.00162760416667
5.81287202381E-4,8.60305059524E-4,1,1467398744819,8.37053571429E-4,3,45,52,0.0024646577381
3.72023809524E-4,4.65029761905E-4,0,1467398744819,4.18526785714E-4,0,45,52,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398744819,8.13802083333E-4,1,45,52,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398744819,6.27790178571E-4,2,45,52,0.001953125
3.02269345238E-4,4.18526785714E-4,0,1467398744819,3.25520833333E-4,3,45,52,0.00102306547619
5.81287202381E-4,8.60305059524E-4,0,1467398744819,7.67299107143E-4,4,45,52,0.00234840029762
3.95275297619E-4,5.58035714286E-4,0,1467398744819,4.8828125E-4,5,45,52,0.0014415922619
2.55766369048E-4,3.48772321429E-4,0,1467398744819,3.02269345238E-4,6,45,52,9.3005952381E-4
6.74293154762E-4,8.83556547619E-4,0,1467398744819,8.37053571429E-4,7,45,52,0.00253441220238
3.95275297619E-4,5.11532738095E-4,1,1467398744819,5.58035714286E-4,0,45,52,0.00179036458333
3.95275297619E-4,5.3478422619E-4,1,1467398744819,4.8828125E-4,1,45,52,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398744819,5.11532738095E-4,2,45,52,0.00153459821429
5.58035714286E-4,8.37053571429E-4,1,1467398744819,8.13802083333E-4,3,45,52,0.0024181547619
3.72023809524E-4,4.65029761905E-4,0,1467398744819,4.18526785714E-4,0,45,52,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398744925,8.13802083333E-4,1,45,52,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398744925,6.27790178571E-4,2,45,52,0.001953125
3.02269345238E-4,4.18526785714E-4,0,1467398744925,3.25520833333E-4,3,45,52,0.00104631696429
5.81287202381E-4,8.60305059524E-4,0,1467398744925,7.44047619048E-4,4,45,52,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398744925,5.11532738095E-4,5,45,52,0.00146484375
2.55766369048E-4,3.48772321429E-4,0,1467398744925,3.02269345238E-4,6,45,52,9.53311011905E-4
6.74293154762E-4,8.60305059524E-4,0,1467398744925,8.37053571429E-4,7,45,52,0.00253441220238
3.72023809524E-4,4.8828125E-4,1,1467398744925,5.11532738095E-4,0,45,52,0.00165085565476
3.95275297619E-4,5.3478422619E-4,1,1467398744925,4.8828125E-4,1,45,52,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398744925,4.8828125E-4,2,45,52,0.00141834077381
5.3478422619E-4,7.90550595238E-4,1,1467398744925,7.90550595238E-4,3,45,52,0.00234840029762
3.72023809524E-4,4.65029761905E-4,0,1467398744925,3.95275297619E-4,0,45,52,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398744925,8.13802083333E-4,1,45,52,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398744925,6.27790178571E-4,2,45,52,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398744925,3.48772321429E-4,3,45,52,0.00109281994048
5.81287202381E-4,8.37053571429E-4,0,1467398745032,7.44047619048E-4,4,45,52,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398745033,5.11532738095E-4,5,45,52,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398745033,3.02269345238E-4,6,45,52,9.765625E-4
6.74293154762E-4,8.60305059524E-4,0,1467398745033,8.37053571429E-4,7,45,52,0.00253441220238
3.72023809524E-4,4.8828125E-4,1,1467398745033,4.8828125E-4,0,45,52,0.00155784970238
3.72023809524E-4,5.11532738095E-4,1,1467398745033,4.8828125E-4,1,45,52,0.00151134672619
3.48772321429E-4,4.8828125E-4,1,1467398745033,4.65029761905E-4,2,45,52,0.00132533482143
5.11532738095E-4,7.44047619048E-4,1,1467398745033,7.67299107143E-4,3,45,52,0.00227864583333
3.72023809524E-4,4.65029761905E-4,0,1467398745033,3.95275297619E-4,0,45,52,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398745033,8.13802083333E-4,1,45,52,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398745033,6.27790178571E-4,2,45,52,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398745033,3.48772321429E-4,3,45,52,0.00111607142857
5.81287202381E-4,8.37053571429E-4,0,1467398745033,7.44047619048E-4,4,45,52,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398745033,5.11532738095E-4,5,45,52,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398745033,3.02269345238E-4,6,45,52,9.99813988095E-4
6.74293154762E-4,8.60305059524E-4,0,1467398745139,8.37053571429E-4,7,45,52,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398745139,4.65029761905E-4,0,45,52,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398745140,4.8828125E-4,1,45,52,0.0014880952381
3.25520833333E-4,4.65029761905E-4,1,1467398745140,4.4177827381E-4,2,45,52,0.00125558035714
