blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.58035714286E-4,1,1467408422631,5.3478422619E-4,2,27,10,0.00167410714286
5.58035714286E-4,8.60305059524E-4,1,1467408422810,8.37053571429E-4,3,27,10,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408422810,4.4177827381E-4,0,27,10,0.0014415922619
5.81287202381E-4,8.83556547619E-4,0,1467408422810,8.13802083333E-4,1,27,10,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408422810,6.27790178571E-4,2,27,10,0.001953125
5.11532738095E-4,6.74293154762E-4,0,1467408422810,5.58035714286E-4,3,27,10,0.00190662202381
6.04538690476E-4,8.83556547619E-4,0,1467408422810,7.67299107143E-4,4,27,10,0.00239490327381
3.95275297619E-4,5.81287202381E-4,0,1467408422810,5.11532738095E-4,5,27,10,0.00155784970238
3.95275297619E-4,5.81287202381E-4,0,1467408422810,5.11532738095E-4,6,27,10,0.00167410714286
6.27790178571E-4,8.13802083333E-4,0,1467408422810,7.90550595238E-4,7,27,10,0.0024181547619
5.3478422619E-4,7.44047619048E-4,1,1467408422810,7.20796130952E-4,0,27,10,0.00230189732143
3.72023809524E-4,5.11532738095E-4,1,1467408422810,4.65029761905E-4,1,27,10,0.0014880952381
3.95275297619E-4,5.3478422619E-4,1,1467408422810,5.3478422619E-4,2,27,10,0.00160435267857
5.58035714286E-4,8.37053571429E-4,1,1467408422810,8.37053571429E-4,3,27,10,0.0024181547619
3.95275297619E-4,5.3478422619E-4,0,1467408422810,4.65029761905E-4,0,27,10,0.0014415922619
5.81287202381E-4,8.83556547619E-4,0,1467408422810,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408422917,6.27790178571E-4,2,27,10,0.0019298735119
4.8828125E-4,6.74293154762E-4,0,1467408422917,5.58035714286E-4,3,27,10,0.00188337053571
5.81287202381E-4,8.83556547619E-4,0,1467408422917,7.67299107143E-4,4,27,10,0.00237165178571
3.95275297619E-4,5.81287202381E-4,0,1467408422917,5.11532738095E-4,5,27,10,0.00153459821429
4.18526785714E-4,5.81287202381E-4,0,1467408422917,5.3478422619E-4,6,27,10,0.00169735863095
6.27790178571E-4,8.13802083333E-4,0,1467408422917,7.90550595238E-4,7,27,10,0.0024181547619
5.3478422619E-4,7.44047619048E-4,1,1467408422917,6.74293154762E-4,0,27,10,0.00218563988095
3.72023809524E-4,5.11532738095E-4,1,1467408422917,4.65029761905E-4,1,27,10,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1467408422917,5.11532738095E-4,2,27,10,0.00153459821429
5.3478422619E-4,8.37053571429E-4,1,1467408422917,8.13802083333E-4,3,27,10,0.00237165178571
3.95275297619E-4,5.3478422619E-4,0,1467408422917,4.65029761905E-4,0,27,10,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408422917,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408422917,6.04538690476E-4,2,27,10,0.0019298735119
4.8828125E-4,6.74293154762E-4,0,1467408422917,5.81287202381E-4,3,27,10,0.00188337053571
5.81287202381E-4,8.60305059524E-4,0,1467408422917,7.67299107143E-4,4,27,10,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408423024,5.11532738095E-4,5,27,10,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408423024,5.58035714286E-4,6,27,10,0.00176711309524
6.27790178571E-4,8.37053571429E-4,0,1467408423024,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.44047619048E-4,1,1467408423024,6.74293154762E-4,0,27,10,0.00211588541667
3.72023809524E-4,5.11532738095E-4,1,1467408423024,4.65029761905E-4,1,27,10,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1467408423024,5.11532738095E-4,2,27,10,0.0014880952381
5.3478422619E-4,7.90550595238E-4,1,1467408423024,8.13802083333E-4,3,27,10,0.00234840029762
3.95275297619E-4,5.3478422619E-4,0,1467408423024,4.65029761905E-4,0,27,10,0.00151134672619
5.81287202381E-4,8.83556547619E-4,0,1467408423024,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423024,6.27790178571E-4,2,27,10,0.001953125
4.8828125E-4,6.74293154762E-4,0,1467408423024,5.81287202381E-4,3,27,10,0.00188337053571
5.81287202381E-4,8.60305059524E-4,0,1467408423025,7.67299107143E-4,4,27,10,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408423025,5.11532738095E-4,5,27,10,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423025,5.58035714286E-4,6,27,10,0.00179036458333
6.27790178571E-4,8.37053571429E-4,0,1467408423025,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.44047619048E-4,1,1467408423131,6.74293154762E-4,0,27,10,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408423131,4.65029761905E-4,1,27,10,0.0014880952381
3.48772321429E-4,5.11532738095E-4,1,1467408423131,5.11532738095E-4,2,27,10,0.0014880952381
5.11532738095E-4,7.44047619048E-4,1,1467408423131,7.90550595238E-4,3,27,10,0.00227864583333
4.18526785714E-4,5.3478422619E-4,0,1467408423131,4.8828125E-4,0,27,10,0.00153459821429
6.04538690476E-4,8.83556547619E-4,0,1467408423131,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423131,6.27790178571E-4,2,27,10,0.001953125
5.11532738095E-4,6.74293154762E-4,0,1467408423131,5.81287202381E-4,3,27,10,0.00190662202381
5.81287202381E-4,8.60305059524E-4,0,1467408423131,7.67299107143E-4,4,27,10,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408423131,5.11532738095E-4,5,27,10,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423131,5.58035714286E-4,6,27,10,0.00179036458333
6.27790178571E-4,8.37053571429E-4,0,1467408423131,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408423131,6.74293154762E-4,0,27,10,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408423131,4.65029761905E-4,1,27,10,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467408423131,5.11532738095E-4,2,27,10,0.0014880952381
4.65029761905E-4,6.97544642857E-4,1,1467408423311,7.44047619048E-4,3,27,10,0.00220889136905
4.18526785714E-4,5.3478422619E-4,0,1467408423311,4.8828125E-4,0,27,10,0.00153459821429
6.04538690476E-4,8.83556547619E-4,0,1467408423311,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423311,6.04538690476E-4,2,27,10,0.001953125
5.11532738095E-4,6.74293154762E-4,0,1467408423311,5.81287202381E-4,3,27,10,0.0019298735119
5.81287202381E-4,8.60305059524E-4,0,1467408423311,7.67299107143E-4,4,27,10,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408423311,5.11532738095E-4,5,27,10,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423311,5.58035714286E-4,6,27,10,0.00176711309524
6.27790178571E-4,8.37053571429E-4,0,1467408423311,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408423311,6.74293154762E-4,0,27,10,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408423311,4.65029761905E-4,1,27,10,0.0014880952381
3.48772321429E-4,4.65029761905E-4,1,1467408423311,4.8828125E-4,2,27,10,0.0014415922619
4.4177827381E-4,6.27790178571E-4,1,1467408423311,6.74293154762E-4,3,27,10,0.00206938244048
4.18526785714E-4,5.3478422619E-4,0,1467408423312,4.8828125E-4,0,27,10,0.00153459821429
6.04538690476E-4,8.83556547619E-4,0,1467408423312,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423418,6.04538690476E-4,2,27,10,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408423418,5.81287202381E-4,3,27,10,0.0019298735119
5.81287202381E-4,8.60305059524E-4,0,1467408423418,7.67299107143E-4,4,27,10,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408423418,5.11532738095E-4,5,27,10,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423418,5.58035714286E-4,6,27,10,0.00172061011905
6.27790178571E-4,8.37053571429E-4,0,1467408423418,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408423418,6.74293154762E-4,0,27,10,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408423418,4.65029761905E-4,1,27,10,0.0014880952381
3.25520833333E-4,4.4177827381E-4,1,1467408423418,4.65029761905E-4,2,27,10,0.00134858630952
3.95275297619E-4,5.81287202381E-4,1,1467408423418,6.27790178571E-4,3,27,10,0.001953125
4.18526785714E-4,5.3478422619E-4,0,1467408423418,4.8828125E-4,0,27,10,0.00153459821429
6.04538690476E-4,8.83556547619E-4,0,1467408423418,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423418,6.04538690476E-4,2,27,10,0.0019298735119
5.11532738095E-4,6.97544642857E-4,0,1467408423418,5.81287202381E-4,3,27,10,0.001953125
5.81287202381E-4,8.60305059524E-4,0,1467408423418,7.67299107143E-4,4,27,10,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408423526,5.11532738095E-4,5,27,10,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423526,5.58035714286E-4,6,27,10,0.00169735863095
6.27790178571E-4,8.37053571429E-4,0,1467408423526,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408423526,6.74293154762E-4,0,27,10,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408423526,4.65029761905E-4,1,27,10,0.0014880952381
3.25520833333E-4,4.18526785714E-4,1,1467408423527,4.4177827381E-4,2,27,10,0.00130208333333
3.72023809524E-4,5.3478422619E-4,1,1467408423527,5.81287202381E-4,3,27,10,0.00186011904762
4.18526785714E-4,5.3478422619E-4,0,1467408423527,4.8828125E-4,0,27,10,0.00153459821429
6.04538690476E-4,8.83556547619E-4,0,1467408423527,8.13802083333E-4,1,27,10,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423527,6.04538690476E-4,2,27,10,0.0019298735119
5.11532738095E-4,6.97544642857E-4,0,1467408423527,6.04538690476E-4,3,27,10,0.001953125
5.81287202381E-4,8.60305059524E-4,0,1467408423527,7.67299107143E-4,4,27,10,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408423527,5.11532738095E-4,5,27,10,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423527,5.58035714286E-4,6,27,10,0.00167410714286
6.27790178571E-4,8.37053571429E-4,0,1467408423527,7.90550595238E-4,7,27,10,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408423632,6.74293154762E-4,0,27,10,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408423632,4.65029761905E-4,1,27,10,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467408423632,4.4177827381E-4,2,27,10,0.00125558035714
3.48772321429E-4,4.8828125E-4,1,1467408423632,5.3478422619E-4,3,27,10,0.00174386160714
4.18526785714E-4,5.3478422619E-4,0,1467408423632,4.8828125E-4,0,27,11,0.00153459821429
5.81287202381E-4,8.83556547619E-4,0,1467408423632,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423632,6.04538690476E-4,2,27,11,0.0019298735119
5.11532738095E-4,6.97544642857E-4,0,1467408423632,6.04538690476E-4,3,27,11,0.0019763764881
5.81287202381E-4,8.60305059524E-4,0,1467408423632,7.67299107143E-4,4,27,11,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408423632,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423632,5.3478422619E-4,6,27,11,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408423632,7.90550595238E-4,7,27,11,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408423632,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408423632,4.65029761905E-4,1,27,11,0.0014880952381
3.02269345238E-4,3.95275297619E-4,1,1467408423632,4.18526785714E-4,2,27,11,0.00123232886905
3.48772321429E-4,4.8828125E-4,1,1467408423812,5.3478422619E-4,3,27,11,0.00174386160714
4.18526785714E-4,5.3478422619E-4,0,1467408423812,4.8828125E-4,0,27,11,0.00153459821429
5.81287202381E-4,8.83556547619E-4,0,1467408423812,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423812,6.04538690476E-4,2,27,11,0.0019298735119
5.11532738095E-4,6.97544642857E-4,0,1467408423812,6.04538690476E-4,3,27,11,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408423812,7.67299107143E-4,4,27,11,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408423812,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423812,5.3478422619E-4,6,27,11,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408423812,7.90550595238E-4,7,27,11,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408423812,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408423812,4.65029761905E-4,1,27,11,0.0014880952381
3.02269345238E-4,3.95275297619E-4,1,1467408423812,4.18526785714E-4,2,27,11,0.00123232886905
3.48772321429E-4,4.8828125E-4,1,1467408423812,5.11532738095E-4,3,27,11,0.00162760416667
4.18526785714E-4,5.3478422619E-4,0,1467408423812,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408423812,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423920,6.04538690476E-4,2,27,11,0.0019298735119
5.11532738095E-4,6.97544642857E-4,0,1467408423920,6.04538690476E-4,3,27,11,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408423920,7.67299107143E-4,4,27,11,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408423920,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408423920,5.3478422619E-4,6,27,11,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408423920,7.90550595238E-4,7,27,11,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408423920,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408423920,4.65029761905E-4,1,27,11,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467408423920,4.18526785714E-4,2,27,11,0.00123232886905
3.25520833333E-4,4.65029761905E-4,1,1467408423920,4.8828125E-4,3,27,11,0.00153459821429
4.18526785714E-4,5.3478422619E-4,0,1467408423920,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408423920,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408423920,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408423920,6.04538690476E-4,3,27,11,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408423920,7.67299107143E-4,4,27,11,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408424026,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424026,5.3478422619E-4,6,27,11,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408424026,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408424026,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424026,4.65029761905E-4,1,27,11,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467408424026,4.18526785714E-4,2,27,11,0.00123232886905
3.25520833333E-4,4.65029761905E-4,1,1467408424026,4.65029761905E-4,3,27,11,0.0014880952381
4.18526785714E-4,5.3478422619E-4,0,1467408424026,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408424026,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424026,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424026,6.04538690476E-4,3,27,11,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424026,7.67299107143E-4,4,27,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424026,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424026,5.3478422619E-4,6,27,11,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408424026,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408424133,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424133,4.65029761905E-4,1,27,11,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467408424133,4.18526785714E-4,2,27,11,0.00123232886905
3.25520833333E-4,4.65029761905E-4,1,1467408424133,4.4177827381E-4,3,27,11,0.0014415922619
4.18526785714E-4,5.3478422619E-4,0,1467408424133,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408424133,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424133,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424133,6.04538690476E-4,3,27,11,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424133,7.67299107143E-4,4,27,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424133,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424133,5.3478422619E-4,6,27,11,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408424133,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408424133,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424133,4.65029761905E-4,1,27,11,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467408424133,4.18526785714E-4,2,27,11,0.00123232886905
3.02269345238E-4,4.4177827381E-4,1,1467408424313,4.4177827381E-4,3,27,11,0.00139508928571
4.18526785714E-4,5.3478422619E-4,0,1467408424313,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408424313,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424313,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424313,6.04538690476E-4,3,27,11,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424313,7.67299107143E-4,4,27,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424313,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424313,5.3478422619E-4,6,27,11,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408424313,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408424313,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424313,4.65029761905E-4,1,27,11,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467408424313,4.18526785714E-4,2,27,11,0.00125558035714
3.02269345238E-4,4.4177827381E-4,1,1467408424313,4.4177827381E-4,3,27,11,0.00137183779762
4.18526785714E-4,5.3478422619E-4,0,1467408424313,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408424313,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424421,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424421,6.04538690476E-4,3,27,11,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424421,7.67299107143E-4,4,27,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424421,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424421,5.3478422619E-4,6,27,11,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408424421,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408424421,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424421,4.65029761905E-4,1,27,11,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467408424421,4.18526785714E-4,2,27,11,0.00125558035714
3.02269345238E-4,4.4177827381E-4,1,1467408424421,4.4177827381E-4,3,27,11,0.00134858630952
4.18526785714E-4,5.3478422619E-4,0,1467408424421,4.8828125E-4,0,27,11,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408424421,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424421,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424421,6.04538690476E-4,3,27,11,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424421,7.67299107143E-4,4,27,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424528,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424528,5.3478422619E-4,6,27,11,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408424528,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408424528,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424528,4.65029761905E-4,1,27,11,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467408424528,4.18526785714E-4,2,27,11,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408424529,4.18526785714E-4,3,27,11,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408424529,4.8828125E-4,0,27,11,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408424529,8.13802083333E-4,1,27,11,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424529,6.04538690476E-4,2,27,11,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424529,6.04538690476E-4,3,27,11,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424529,7.67299107143E-4,4,27,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424529,5.11532738095E-4,5,27,11,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424529,5.3478422619E-4,6,27,11,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408424529,7.90550595238E-4,7,27,11,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408424634,6.74293154762E-4,0,27,11,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424634,4.65029761905E-4,1,27,11,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408424634,4.18526785714E-4,2,27,11,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408424634,4.18526785714E-4,3,27,11,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408424634,4.8828125E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408424634,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424634,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424634,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424634,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424634,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424634,5.3478422619E-4,6,27,12,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408424634,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408424634,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424634,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408424634,4.18526785714E-4,2,27,12,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408424814,4.18526785714E-4,3,27,12,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408424815,4.8828125E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408424815,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424815,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424815,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424815,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424815,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424815,5.3478422619E-4,6,27,12,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408424815,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408424815,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424815,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408424815,4.18526785714E-4,2,27,12,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408424815,4.18526785714E-4,3,27,12,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408424815,5.11532738095E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408424815,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424921,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408424921,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424921,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408424921,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408424921,5.3478422619E-4,6,27,12,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408424921,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408424921,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408424921,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408424921,4.18526785714E-4,2,27,12,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408424921,4.18526785714E-4,3,27,12,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408424921,5.11532738095E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408424921,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408424921,6.04538690476E-4,2,27,12,0.0019298735119
