blue,green,groupId,received,red,sensorId,time1,time2,white
7.20796130952E-4,9.3005952381E-4,0,1467401968550,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,9.99813988095E-4,1,1467401968550,9.3005952381E-4,0,39,35,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467401968550,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968550,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467401968550,8.83556547619E-4,3,39,35,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467401968550,4.8828125E-4,0,39,36,0.00155784970238
6.97544642857E-4,0.00102306547619,0,1467401968550,9.06808035714E-4,1,39,36,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467401968550,6.51041666667E-4,2,39,36,0.00206938244048
5.58035714286E-4,8.37053571429E-4,0,1467401968550,6.51041666667E-4,3,39,36,0.00188337053571
6.51041666667E-4,9.53311011905E-4,0,1467401968550,8.37053571429E-4,4,39,36,0.00258091517857
4.8828125E-4,6.97544642857E-4,0,1467401968550,6.04538690476E-4,5,39,36,0.00176711309524
4.18526785714E-4,6.04538690476E-4,0,1467401968550,5.11532738095E-4,6,39,36,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401968550,8.83556547619E-4,7,39,36,0.00267392113095
6.74293154762E-4,9.99813988095E-4,1,1467401968657,9.3005952381E-4,0,39,36,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467401968657,5.3478422619E-4,1,39,36,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968657,5.81287202381E-4,2,39,36,0.00179036458333
6.04538690476E-4,9.3005952381E-4,1,1467401968657,8.83556547619E-4,3,39,36,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467401968657,4.8828125E-4,0,39,36,0.00153459821429
6.74293154762E-4,9.99813988095E-4,0,1467401968657,8.83556547619E-4,1,39,36,0.00265066964286
4.8828125E-4,6.74293154762E-4,0,1467401968657,6.51041666667E-4,2,39,36,0.00206938244048
5.81287202381E-4,8.60305059524E-4,0,1467401968657,6.74293154762E-4,3,39,36,0.001953125
6.51041666667E-4,9.53311011905E-4,0,1467401968657,8.37053571429E-4,4,39,36,0.00255766369048
5.3478422619E-4,7.20796130952E-4,0,1467401968657,6.51041666667E-4,5,39,36,0.0019763764881
4.18526785714E-4,5.81287202381E-4,0,1467401968657,5.11532738095E-4,6,39,36,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401968657,8.83556547619E-4,7,39,36,0.00267392113095
6.74293154762E-4,9.765625E-4,1,1467401968657,9.06808035714E-4,0,39,36,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467401968657,5.3478422619E-4,1,39,36,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968657,5.81287202381E-4,2,39,36,0.00179036458333
6.04538690476E-4,9.06808035714E-4,1,1467401968837,8.83556547619E-4,3,39,36,0.00260416666667
4.4177827381E-4,5.81287202381E-4,0,1467401968837,4.8828125E-4,0,39,36,0.00155784970238
6.51041666667E-4,9.765625E-4,0,1467401968837,8.83556547619E-4,1,39,36,0.00260416666667
4.8828125E-4,6.74293154762E-4,0,1467401968837,6.51041666667E-4,2,39,36,0.00206938244048
5.81287202381E-4,8.13802083333E-4,0,1467401968837,6.74293154762E-4,3,39,36,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467401968837,8.37053571429E-4,4,39,36,0.00255766369048
5.58035714286E-4,7.20796130952E-4,0,1467401968837,6.51041666667E-4,5,39,36,0.00206938244048
4.18526785714E-4,5.81287202381E-4,0,1467401968837,5.11532738095E-4,6,39,36,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401968837,8.83556547619E-4,7,39,36,0.00267392113095
6.74293154762E-4,9.765625E-4,1,1467401968837,9.06808035714E-4,0,39,36,0.00274367559524
4.18526785714E-4,5.58035714286E-4,1,1467401968837,5.3478422619E-4,1,39,36,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968837,5.81287202381E-4,2,39,36,0.00179036458333
6.04538690476E-4,9.06808035714E-4,1,1467401968837,8.83556547619E-4,3,39,36,0.00258091517857
4.4177827381E-4,5.81287202381E-4,0,1467401968837,4.8828125E-4,0,39,36,0.00155784970238
6.51041666667E-4,9.765625E-4,0,1467401968837,8.60305059524E-4,1,39,36,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401968944,6.51041666667E-4,2,39,36,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401968944,6.51041666667E-4,3,39,36,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467401968944,8.13802083333E-4,4,39,36,0.00253441220238
5.11532738095E-4,6.97544642857E-4,0,1467401968944,6.27790178571E-4,5,39,36,0.001953125
4.18526785714E-4,6.04538690476E-4,0,1467401968944,5.11532738095E-4,6,39,36,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401968944,8.83556547619E-4,7,39,36,0.00267392113095
6.74293154762E-4,9.53311011905E-4,1,1467401968944,8.83556547619E-4,0,39,36,0.00269717261905
4.18526785714E-4,5.58035714286E-4,1,1467401968944,5.3478422619E-4,1,39,36,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968944,5.81287202381E-4,2,39,36,0.00179036458333
6.04538690476E-4,9.06808035714E-4,1,1467401968944,8.83556547619E-4,3,39,36,0.00258091517857
4.4177827381E-4,5.81287202381E-4,0,1467401968944,4.8828125E-4,0,39,36,0.00155784970238
6.51041666667E-4,9.765625E-4,0,1467401968944,8.60305059524E-4,1,39,36,0.00258091517857
4.8828125E-4,6.74293154762E-4,0,1467401968944,6.51041666667E-4,2,39,36,0.00206938244048
5.58035714286E-4,7.44047619048E-4,0,1467401968944,6.27790178571E-4,3,39,36,0.00204613095238
6.51041666667E-4,9.3005952381E-4,0,1467401968944,8.13802083333E-4,4,39,36,0.00253441220238
4.8828125E-4,6.51041666667E-4,0,1467401969050,6.04538690476E-4,5,39,36,0.00183686755952
4.18526785714E-4,6.04538690476E-4,0,1467401969051,5.11532738095E-4,6,39,36,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401969051,8.83556547619E-4,7,39,36,0.00267392113095
6.51041666667E-4,9.3005952381E-4,1,1467401969051,8.60305059524E-4,0,39,36,0.00262741815476
4.18526785714E-4,5.58035714286E-4,1,1467401969051,5.3478422619E-4,1,39,36,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467401969051,5.81287202381E-4,2,39,36,0.00176711309524
6.04538690476E-4,8.83556547619E-4,1,1467401969051,8.60305059524E-4,3,39,36,0.00253441220238
4.4177827381E-4,5.81287202381E-4,0,1467401969051,4.8828125E-4,0,39,36,0.00158110119048
6.51041666667E-4,9.53311011905E-4,0,1467401969051,8.60305059524E-4,1,39,36,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969051,6.51041666667E-4,2,39,36,0.00206938244048
5.58035714286E-4,7.67299107143E-4,0,1467401969051,6.27790178571E-4,3,39,36,0.00206938244048
6.27790178571E-4,9.3005952381E-4,0,1467401969051,8.13802083333E-4,4,39,36,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467401969051,5.81287202381E-4,5,39,36,0.00179036458333
4.18526785714E-4,6.04538690476E-4,0,1467401969051,5.11532738095E-4,6,39,36,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401969051,8.83556547619E-4,7,39,36,0.00267392113095
6.27790178571E-4,8.60305059524E-4,1,1467401969158,8.37053571429E-4,0,39,36,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467401969158,5.3478422619E-4,1,39,36,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467401969158,5.58035714286E-4,2,39,36,0.00172061011905
6.04538690476E-4,8.83556547619E-4,1,1467401969158,8.60305059524E-4,3,39,36,0.00253441220238
4.4177827381E-4,5.81287202381E-4,0,1467401969158,4.8828125E-4,0,39,36,0.00158110119048
6.51041666667E-4,9.53311011905E-4,0,1467401969158,8.60305059524E-4,1,39,36,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969158,6.51041666667E-4,2,39,36,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401969158,6.27790178571E-4,3,39,36,0.00209263392857
6.27790178571E-4,9.06808035714E-4,0,1467401969158,8.13802083333E-4,4,39,36,0.00248790922619
4.65029761905E-4,6.27790178571E-4,0,1467401969158,5.58035714286E-4,5,39,36,0.00176711309524
4.18526785714E-4,6.04538690476E-4,0,1467401969158,5.3478422619E-4,6,39,36,0.00167410714286
7.20796130952E-4,9.3005952381E-4,0,1467401969158,8.83556547619E-4,7,39,36,0.00267392113095
6.04538690476E-4,8.37053571429E-4,1,1467401969158,7.67299107143E-4,0,39,36,0.0024181547619
4.18526785714E-4,5.58035714286E-4,1,1467401969158,5.3478422619E-4,1,39,36,0.00160435267857
4.18526785714E-4,5.58035714286E-4,1,1467401969159,5.58035714286E-4,2,39,36,0.00167410714286
5.81287202381E-4,8.60305059524E-4,1,1467401969338,8.37053571429E-4,3,39,36,0.0024646577381
4.4177827381E-4,5.81287202381E-4,0,1467401969339,5.11532738095E-4,0,39,36,0.00160435267857
6.51041666667E-4,9.53311011905E-4,0,1467401969339,8.60305059524E-4,1,39,36,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969339,6.51041666667E-4,2,39,36,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401969339,6.27790178571E-4,3,39,36,0.00211588541667
6.27790178571E-4,8.83556547619E-4,0,1467401969339,7.90550595238E-4,4,39,36,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467401969339,5.58035714286E-4,5,39,36,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401969339,5.3478422619E-4,6,39,36,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401969339,8.83556547619E-4,7,39,36,0.00267392113095
6.04538690476E-4,8.37053571429E-4,1,1467401969339,7.44047619048E-4,0,39,36,0.00234840029762
4.18526785714E-4,5.58035714286E-4,1,1467401969339,5.3478422619E-4,1,39,36,0.00160435267857
3.95275297619E-4,5.3478422619E-4,1,1467401969339,5.3478422619E-4,2,39,36,0.00167410714286
5.3478422619E-4,7.90550595238E-4,1,1467401969339,7.90550595238E-4,3,39,36,0.00234840029762
4.4177827381E-4,5.81287202381E-4,0,1467401969339,5.11532738095E-4,0,39,36,0.00165085565476
6.51041666667E-4,9.53311011905E-4,0,1467401969339,8.60305059524E-4,1,39,36,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969446,6.51041666667E-4,2,39,36,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401969446,6.27790178571E-4,3,39,36,0.00213913690476
6.27790178571E-4,8.83556547619E-4,0,1467401969446,7.90550595238E-4,4,39,36,0.0024646577381
4.4177827381E-4,6.27790178571E-4,0,1467401969446,5.58035714286E-4,5,39,36,0.00167410714286
4.4177827381E-4,6.04538690476E-4,0,1467401969446,5.58035714286E-4,6,39,36,0.00183686755952
7.20796130952E-4,9.06808035714E-4,0,1467401969446,8.83556547619E-4,7,39,36,0.00267392113095
6.04538690476E-4,8.60305059524E-4,1,1467401969446,7.44047619048E-4,0,39,36,0.00234840029762
4.18526785714E-4,5.58035714286E-4,1,1467401969446,5.3478422619E-4,1,39,36,0.00160435267857
4.18526785714E-4,5.58035714286E-4,1,1467401969446,5.58035714286E-4,2,39,36,0.00174386160714
4.8828125E-4,6.97544642857E-4,1,1467401969446,7.20796130952E-4,3,39,36,0.00218563988095
4.65029761905E-4,5.81287202381E-4,0,1467401969449,5.3478422619E-4,0,39,36,0.00167410714286
6.51041666667E-4,9.53311011905E-4,0,1467401969449,8.60305059524E-4,1,39,36,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969449,6.51041666667E-4,2,39,36,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401969449,6.51041666667E-4,3,39,36,0.00218563988095
6.27790178571E-4,9.06808035714E-4,0,1467401969449,7.67299107143E-4,4,39,36,0.0024646577381
4.4177827381E-4,6.27790178571E-4,0,1467401969552,5.58035714286E-4,5,39,36,0.00167410714286
4.65029761905E-4,6.27790178571E-4,0,1467401969552,5.81287202381E-4,6,39,36,0.00190662202381
7.20796130952E-4,9.3005952381E-4,0,1467401969552,8.83556547619E-4,7,39,36,0.00267392113095
6.04538690476E-4,8.60305059524E-4,1,1467401969552,7.44047619048E-4,0,39,36,0.00230189732143
4.18526785714E-4,5.58035714286E-4,1,1467401969552,5.3478422619E-4,1,39,36,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401969552,6.04538690476E-4,2,39,36,0.00181361607143
4.4177827381E-4,6.27790178571E-4,1,1467401969552,6.51041666667E-4,3,39,36,0.00199962797619
4.65029761905E-4,6.04538690476E-4,0,1467401969552,5.3478422619E-4,0,39,37,0.00172061011905
6.51041666667E-4,9.53311011905E-4,0,1467401969552,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969552,6.51041666667E-4,2,39,37,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401969552,6.51041666667E-4,3,39,37,0.00218563988095
6.27790178571E-4,9.06808035714E-4,0,1467401969552,7.67299107143E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401969552,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.51041666667E-4,0,1467401969552,6.04538690476E-4,6,39,37,0.00190662202381
7.20796130952E-4,9.3005952381E-4,0,1467401969552,8.83556547619E-4,7,39,37,0.00267392113095
6.27790178571E-4,8.83556547619E-4,1,1467401969659,7.44047619048E-4,0,39,37,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401969659,5.3478422619E-4,1,39,37,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401969659,6.27790178571E-4,2,39,37,0.00183686755952
3.95275297619E-4,5.81287202381E-4,1,1467401969659,6.27790178571E-4,3,39,37,0.00183686755952
4.65029761905E-4,6.04538690476E-4,0,1467401969659,5.58035714286E-4,0,39,37,0.00172061011905
6.51041666667E-4,9.53311011905E-4,0,1467401969659,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969659,6.51041666667E-4,2,39,37,0.00206938244048
5.81287202381E-4,7.67299107143E-4,0,1467401969659,6.51041666667E-4,3,39,37,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401969659,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401969659,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.51041666667E-4,0,1467401969659,6.04538690476E-4,6,39,37,0.00188337053571
7.20796130952E-4,9.3005952381E-4,0,1467401969659,8.83556547619E-4,7,39,37,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401969659,7.44047619048E-4,0,39,37,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401969659,5.3478422619E-4,1,39,37,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401969659,6.04538690476E-4,2,39,37,0.00183686755952
3.72023809524E-4,5.58035714286E-4,1,1467401969839,5.81287202381E-4,3,39,37,0.00172061011905
4.65029761905E-4,6.04538690476E-4,0,1467401969839,5.58035714286E-4,0,39,37,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401969839,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969839,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.67299107143E-4,0,1467401969839,6.51041666667E-4,3,39,37,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401969839,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401969839,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.51041666667E-4,0,1467401969839,6.04538690476E-4,6,39,37,0.00186011904762
7.20796130952E-4,9.3005952381E-4,0,1467401969839,8.83556547619E-4,7,39,37,0.00269717261905
6.51041666667E-4,8.83556547619E-4,1,1467401969839,7.44047619048E-4,0,39,37,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401969839,5.3478422619E-4,1,39,37,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401969839,6.04538690476E-4,2,39,37,0.00183686755952
3.72023809524E-4,5.3478422619E-4,1,1467401969839,5.58035714286E-4,3,39,37,0.00165085565476
4.65029761905E-4,6.04538690476E-4,0,1467401969839,5.58035714286E-4,0,39,37,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401969839,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969945,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.90550595238E-4,0,1467401969945,6.51041666667E-4,3,39,37,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401969945,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401969946,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.51041666667E-4,0,1467401969946,6.04538690476E-4,6,39,37,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401969946,8.83556547619E-4,7,39,37,0.00269717261905
6.27790178571E-4,8.83556547619E-4,1,1467401969946,7.44047619048E-4,0,39,37,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401969946,5.3478422619E-4,1,39,37,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401969946,6.04538690476E-4,2,39,37,0.00181361607143
3.72023809524E-4,5.11532738095E-4,1,1467401969946,5.3478422619E-4,3,39,37,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401969946,5.58035714286E-4,0,39,37,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401969946,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401969946,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.90550595238E-4,0,1467401969946,6.51041666667E-4,3,39,37,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401969946,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970052,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970053,6.04538690476E-4,6,39,37,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401970053,8.83556547619E-4,7,39,37,0.00267392113095
6.27790178571E-4,8.83556547619E-4,1,1467401970053,7.44047619048E-4,0,39,37,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401970053,5.3478422619E-4,1,39,37,0.00162760416667
4.18526785714E-4,5.3478422619E-4,1,1467401970053,6.04538690476E-4,2,39,37,0.00179036458333
3.48772321429E-4,5.11532738095E-4,1,1467401970053,5.11532738095E-4,3,39,37,0.00155784970238
4.65029761905E-4,6.04538690476E-4,0,1467401970053,5.58035714286E-4,0,39,37,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401970053,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401970053,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.67299107143E-4,0,1467401970053,6.51041666667E-4,3,39,37,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401970053,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970053,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970053,6.04538690476E-4,6,39,37,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401970053,8.83556547619E-4,7,39,37,0.00267392113095
6.27790178571E-4,8.83556547619E-4,1,1467401970160,7.67299107143E-4,0,39,37,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401970160,5.3478422619E-4,1,39,37,0.00162760416667
4.18526785714E-4,5.3478422619E-4,1,1467401970160,5.81287202381E-4,2,39,37,0.00179036458333
3.48772321429E-4,4.8828125E-4,1,1467401970160,4.8828125E-4,3,39,37,0.00153459821429
4.65029761905E-4,6.04538690476E-4,0,1467401970160,5.58035714286E-4,0,39,37,0.00174386160714
6.27790178571E-4,9.53311011905E-4,0,1467401970160,8.60305059524E-4,1,39,37,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401970160,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.67299107143E-4,0,1467401970160,6.74293154762E-4,3,39,37,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401970160,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970160,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970163,6.04538690476E-4,6,39,37,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401970163,8.83556547619E-4,7,39,37,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970163,7.67299107143E-4,0,39,37,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401970163,5.3478422619E-4,1,39,37,0.00162760416667
4.18526785714E-4,5.3478422619E-4,1,1467401970163,5.81287202381E-4,2,39,37,0.00179036458333
3.48772321429E-4,4.8828125E-4,1,1467401970339,4.8828125E-4,3,39,37,0.0014880952381
4.65029761905E-4,6.04538690476E-4,0,1467401970339,5.58035714286E-4,0,39,37,0.00174386160714
6.27790178571E-4,9.53311011905E-4,0,1467401970339,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401970339,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.90550595238E-4,0,1467401970339,6.74293154762E-4,3,39,37,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401970339,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970339,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970339,6.04538690476E-4,6,39,37,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401970339,8.83556547619E-4,7,39,37,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970339,7.67299107143E-4,0,39,37,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401970339,5.3478422619E-4,1,39,37,0.00162760416667
3.95275297619E-4,5.11532738095E-4,1,1467401970339,5.81287202381E-4,2,39,37,0.00176711309524
3.25520833333E-4,4.65029761905E-4,1,1467401970339,4.65029761905E-4,3,39,37,0.0014415922619
4.65029761905E-4,6.04538690476E-4,0,1467401970339,5.58035714286E-4,0,39,37,0.00174386160714
6.27790178571E-4,9.53311011905E-4,0,1467401970339,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401970448,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.90550595238E-4,0,1467401970448,6.74293154762E-4,3,39,37,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401970448,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970448,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970448,6.04538690476E-4,6,39,37,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401970448,8.83556547619E-4,7,39,37,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970448,7.67299107143E-4,0,39,37,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401970448,5.3478422619E-4,1,39,37,0.00162760416667
3.95275297619E-4,5.11532738095E-4,1,1467401970448,5.58035714286E-4,2,39,37,0.00172061011905
3.25520833333E-4,4.65029761905E-4,1,1467401970448,4.65029761905E-4,3,39,37,0.00141834077381
4.65029761905E-4,6.04538690476E-4,0,1467401970448,5.58035714286E-4,0,39,37,0.00174386160714
6.27790178571E-4,9.53311011905E-4,0,1467401970448,8.60305059524E-4,1,39,37,0.00255766369048
4.8828125E-4,6.74293154762E-4,0,1467401970448,6.51041666667E-4,2,39,37,0.00204613095238
5.81287202381E-4,7.90550595238E-4,0,1467401970448,6.74293154762E-4,3,39,37,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401970448,7.90550595238E-4,4,39,37,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970554,5.58035714286E-4,5,39,37,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970554,6.04538690476E-4,6,39,37,0.00179036458333
7.20796130952E-4,9.3005952381E-4,0,1467401970554,8.83556547619E-4,7,39,37,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970554,7.67299107143E-4,0,39,37,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401970554,5.3478422619E-4,1,39,37,0.00160435267857
3.72023809524E-4,4.65029761905E-4,1,1467401970554,5.3478422619E-4,2,39,37,0.00165085565476
3.25520833333E-4,4.65029761905E-4,1,1467401970554,4.4177827381E-4,3,39,37,0.00139508928571
4.65029761905E-4,6.04538690476E-4,0,1467401970554,5.58035714286E-4,0,39,38,0.00174386160714
6.27790178571E-4,9.53311011905E-4,0,1467401970554,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401970554,6.51041666667E-4,2,39,38,0.00204613095238
5.81287202381E-4,7.90550595238E-4,0,1467401970554,6.74293154762E-4,3,39,38,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401970554,7.90550595238E-4,4,39,38,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970554,5.58035714286E-4,5,39,38,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970554,6.04538690476E-4,6,39,38,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401970554,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970660,7.67299107143E-4,0,39,38,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401970660,5.3478422619E-4,1,39,38,0.00160435267857
3.48772321429E-4,4.4177827381E-4,1,1467401970660,4.8828125E-4,2,39,38,0.00155784970238
3.25520833333E-4,4.65029761905E-4,1,1467401970661,4.4177827381E-4,3,39,38,0.00139508928571
4.65029761905E-4,6.04538690476E-4,0,1467401970661,5.58035714286E-4,0,39,38,0.00172061011905
6.27790178571E-4,9.53311011905E-4,0,1467401970661,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401970661,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401970661,6.74293154762E-4,3,39,38,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401970661,7.90550595238E-4,4,39,38,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970661,5.58035714286E-4,5,39,38,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970661,6.04538690476E-4,6,39,38,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401970661,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970661,7.67299107143E-4,0,39,38,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467401970661,5.3478422619E-4,1,39,38,0.00160435267857
3.25520833333E-4,4.18526785714E-4,1,1467401970661,4.65029761905E-4,2,39,38,0.0014415922619
3.25520833333E-4,4.65029761905E-4,1,1467401970840,4.4177827381E-4,3,39,38,0.00141834077381
