blue,green,groupId,received,red,sensorId,time1,time2,white
6.04538690476E-4,9.06808035714E-4,0,1467408390860,7.90550595238E-4,4,26,38,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467408390966,6.04538690476E-4,5,26,38,0.00190662202381
3.72023809524E-4,5.58035714286E-4,0,1467408390967,4.8828125E-4,6,26,38,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408390967,7.90550595238E-4,7,26,38,0.0024181547619
6.27790178571E-4,9.53311011905E-4,1,1467408390967,8.83556547619E-4,0,26,38,0.00265066964286
3.72023809524E-4,5.11532738095E-4,1,1467408390967,4.65029761905E-4,1,26,38,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408390967,5.58035714286E-4,2,26,38,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408390967,8.60305059524E-4,3,26,38,0.00251116071429
3.95275297619E-4,5.3478422619E-4,0,1467408390967,4.4177827381E-4,0,26,38,0.00141834077381
6.04538690476E-4,9.3005952381E-4,0,1467408390967,8.37053571429E-4,1,26,38,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408390967,6.27790178571E-4,2,26,38,0.001953125
4.4177827381E-4,6.74293154762E-4,0,1467408390967,5.11532738095E-4,3,26,38,0.00165085565476
6.04538690476E-4,9.06808035714E-4,0,1467408390967,7.90550595238E-4,4,26,38,0.00244140625
4.8828125E-4,6.74293154762E-4,0,1467408390967,6.04538690476E-4,5,26,38,0.00190662202381
3.72023809524E-4,5.58035714286E-4,0,1467408390967,4.8828125E-4,6,26,38,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408390967,7.90550595238E-4,7,26,38,0.0024181547619
6.27790178571E-4,9.3005952381E-4,1,1467408391072,8.83556547619E-4,0,26,38,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467408391073,4.65029761905E-4,1,26,38,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408391073,5.58035714286E-4,2,26,38,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408391073,8.60305059524E-4,3,26,38,0.00248790922619
3.95275297619E-4,5.3478422619E-4,0,1467408391073,4.4177827381E-4,0,26,38,0.00141834077381
6.04538690476E-4,9.06808035714E-4,0,1467408391073,8.13802083333E-4,1,26,38,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391073,6.27790178571E-4,2,26,38,0.001953125
4.8828125E-4,6.97544642857E-4,0,1467408391073,5.81287202381E-4,3,26,38,0.00181361607143
6.04538690476E-4,9.06808035714E-4,0,1467408391073,7.90550595238E-4,4,26,38,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408391073,5.58035714286E-4,5,26,38,0.00176711309524
3.72023809524E-4,5.58035714286E-4,0,1467408391073,4.8828125E-4,6,26,38,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408391073,7.90550595238E-4,7,26,38,0.0024181547619
6.27790178571E-4,9.3005952381E-4,1,1467408391073,8.60305059524E-4,0,26,38,0.00260416666667
3.72023809524E-4,5.11532738095E-4,1,1467408391073,4.65029761905E-4,1,26,38,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408391073,5.58035714286E-4,2,26,38,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408391253,8.37053571429E-4,3,26,38,0.00248790922619
3.95275297619E-4,5.3478422619E-4,0,1467408391253,4.4177827381E-4,0,26,38,0.00141834077381
5.81287202381E-4,9.06808035714E-4,0,1467408391253,8.13802083333E-4,1,26,38,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408391253,6.27790178571E-4,2,26,38,0.001953125
5.11532738095E-4,7.20796130952E-4,0,1467408391253,6.04538690476E-4,3,26,38,0.0019763764881
6.04538690476E-4,9.06808035714E-4,0,1467408391253,7.90550595238E-4,4,26,38,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467408391254,5.3478422619E-4,5,26,38,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408391254,5.11532738095E-4,6,26,38,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408391254,7.90550595238E-4,7,26,38,0.0024181547619
6.04538690476E-4,9.06808035714E-4,1,1467408391254,8.37053571429E-4,0,26,38,0.00255766369048
3.72023809524E-4,5.11532738095E-4,1,1467408391254,4.65029761905E-4,1,26,38,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408391254,5.58035714286E-4,2,26,38,0.00169735863095
5.58035714286E-4,8.60305059524E-4,1,1467408391254,8.37053571429E-4,3,26,38,0.0024646577381
3.95275297619E-4,5.3478422619E-4,0,1467408391254,4.4177827381E-4,0,26,38,0.00141834077381
5.81287202381E-4,9.06808035714E-4,0,1467408391254,8.13802083333E-4,1,26,38,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408391360,6.27790178571E-4,2,26,38,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408391360,5.81287202381E-4,3,26,38,0.001953125
6.04538690476E-4,8.83556547619E-4,0,1467408391360,7.90550595238E-4,4,26,38,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467408391360,5.11532738095E-4,5,26,38,0.00155784970238
3.95275297619E-4,5.81287202381E-4,0,1467408391360,5.11532738095E-4,6,26,38,0.00167410714286
6.27790178571E-4,8.37053571429E-4,0,1467408391360,7.90550595238E-4,7,26,38,0.0024181547619
5.81287202381E-4,8.37053571429E-4,1,1467408391360,8.13802083333E-4,0,26,38,0.0024646577381
3.72023809524E-4,5.11532738095E-4,1,1467408391360,4.65029761905E-4,1,26,38,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408391360,5.3478422619E-4,2,26,38,0.00167410714286
5.58035714286E-4,8.60305059524E-4,1,1467408391360,8.37053571429E-4,3,26,38,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408391360,4.4177827381E-4,0,26,38,0.0014415922619
5.81287202381E-4,8.83556547619E-4,0,1467408391360,8.13802083333E-4,1,26,38,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408391360,6.27790178571E-4,2,26,38,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408391360,5.81287202381E-4,3,26,38,0.0019298735119
6.04538690476E-4,8.83556547619E-4,0,1467408391360,7.90550595238E-4,4,26,38,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467408391469,5.11532738095E-4,5,26,38,0.00155784970238
3.95275297619E-4,5.81287202381E-4,0,1467408391469,5.3478422619E-4,6,26,38,0.00167410714286
6.27790178571E-4,8.37053571429E-4,0,1467408391469,7.90550595238E-4,7,26,38,0.0024181547619
5.58035714286E-4,7.67299107143E-4,1,1467408391469,7.67299107143E-4,0,26,38,0.00237165178571
3.72023809524E-4,5.11532738095E-4,1,1467408391469,4.65029761905E-4,1,26,38,0.0014880952381
3.72023809524E-4,5.3478422619E-4,1,1467408391469,5.11532738095E-4,2,26,38,0.00155784970238
5.58035714286E-4,8.37053571429E-4,1,1467408391469,8.37053571429E-4,3,26,38,0.0024181547619
3.95275297619E-4,5.3478422619E-4,0,1467408391469,4.4177827381E-4,0,26,38,0.0014415922619
5.81287202381E-4,8.83556547619E-4,0,1467408391470,8.13802083333E-4,1,26,38,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391470,6.27790178571E-4,2,26,38,0.0019298735119
5.11532738095E-4,6.97544642857E-4,0,1467408391470,5.81287202381E-4,3,26,38,0.001953125
6.04538690476E-4,8.83556547619E-4,0,1467408391470,7.67299107143E-4,4,26,38,0.00239490327381
3.95275297619E-4,5.81287202381E-4,0,1467408391470,5.11532738095E-4,5,26,38,0.00155784970238
4.18526785714E-4,5.81287202381E-4,0,1467408391470,5.11532738095E-4,6,26,38,0.00167410714286
6.27790178571E-4,8.37053571429E-4,0,1467408391470,7.90550595238E-4,7,26,38,0.0024181547619
5.58035714286E-4,7.67299107143E-4,1,1467408391574,7.20796130952E-4,0,26,38,0.00227864583333
3.72023809524E-4,5.11532738095E-4,1,1467408391574,4.65029761905E-4,1,26,38,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467408391574,4.65029761905E-4,2,26,38,0.00137183779762
5.3478422619E-4,7.90550595238E-4,1,1467408391574,7.90550595238E-4,3,26,38,0.00232514880952
3.95275297619E-4,5.3478422619E-4,0,1467408391574,4.65029761905E-4,0,26,38,0.0014415922619
5.81287202381E-4,8.83556547619E-4,0,1467408391574,8.13802083333E-4,1,26,38,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391574,6.04538690476E-4,2,26,38,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408391574,6.04538690476E-4,3,26,38,0.0019763764881
5.81287202381E-4,8.83556547619E-4,0,1467408391574,7.67299107143E-4,4,26,38,0.00237165178571
3.95275297619E-4,5.81287202381E-4,0,1467408391580,5.11532738095E-4,5,26,38,0.00155784970238
4.18526785714E-4,5.81287202381E-4,0,1467408391580,5.3478422619E-4,6,26,38,0.00169735863095
6.27790178571E-4,8.37053571429E-4,0,1467408391580,7.90550595238E-4,7,26,38,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408391580,6.97544642857E-4,0,26,38,0.00220889136905
3.72023809524E-4,5.11532738095E-4,1,1467408391580,4.65029761905E-4,1,26,38,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467408391580,4.18526785714E-4,2,26,38,0.00125558035714
4.8828125E-4,6.74293154762E-4,1,1467408391754,7.44047619048E-4,3,26,38,0.00220889136905
3.95275297619E-4,5.3478422619E-4,0,1467408391754,4.65029761905E-4,0,26,39,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408391754,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391755,6.27790178571E-4,2,26,39,0.001953125
5.11532738095E-4,7.20796130952E-4,0,1467408391755,6.04538690476E-4,3,26,39,0.0019763764881
5.81287202381E-4,8.83556547619E-4,0,1467408391755,7.67299107143E-4,4,26,39,0.00237165178571
3.95275297619E-4,5.81287202381E-4,0,1467408391755,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408391755,5.3478422619E-4,6,26,39,0.00172061011905
6.27790178571E-4,8.37053571429E-4,0,1467408391755,8.13802083333E-4,7,26,39,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408391755,6.74293154762E-4,0,26,39,0.00216238839286
3.72023809524E-4,5.11532738095E-4,1,1467408391755,4.65029761905E-4,1,26,39,0.0014880952381
3.02269345238E-4,3.95275297619E-4,1,1467408391755,3.95275297619E-4,2,26,39,0.00120907738095
4.4177827381E-4,6.27790178571E-4,1,1467408391755,6.74293154762E-4,3,26,39,0.00206938244048
3.95275297619E-4,5.3478422619E-4,0,1467408391755,4.65029761905E-4,0,26,39,0.00151134672619
5.81287202381E-4,8.83556547619E-4,0,1467408391755,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391870,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408391870,6.04538690476E-4,3,26,39,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408391870,7.67299107143E-4,4,26,39,0.00237165178571
3.95275297619E-4,5.81287202381E-4,0,1467408391870,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408391870,5.58035714286E-4,6,26,39,0.00172061011905
6.27790178571E-4,8.37053571429E-4,0,1467408391870,8.13802083333E-4,7,26,39,0.0024181547619
5.11532738095E-4,7.67299107143E-4,1,1467408391870,6.74293154762E-4,0,26,39,0.00211588541667
3.72023809524E-4,5.11532738095E-4,1,1467408391870,4.65029761905E-4,1,26,39,0.0014880952381
3.02269345238E-4,3.95275297619E-4,1,1467408391870,3.95275297619E-4,2,26,39,0.00118582589286
4.18526785714E-4,5.81287202381E-4,1,1467408391870,6.27790178571E-4,3,26,39,0.0019763764881
4.18526785714E-4,5.3478422619E-4,0,1467408391870,4.8828125E-4,0,26,39,0.00153459821429
5.81287202381E-4,8.83556547619E-4,0,1467408391870,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391870,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408391870,6.04538690476E-4,3,26,39,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408391870,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408391968,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408391968,5.58035714286E-4,6,26,39,0.00167410714286
6.27790178571E-4,8.37053571429E-4,0,1467408391968,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408391968,6.74293154762E-4,0,26,39,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408391968,4.65029761905E-4,1,26,39,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467408391968,3.95275297619E-4,2,26,39,0.00116257440476
3.72023809524E-4,5.3478422619E-4,1,1467408391968,5.81287202381E-4,3,26,39,0.00188337053571
4.18526785714E-4,5.3478422619E-4,0,1467408391968,4.8828125E-4,0,26,39,0.00153459821429
5.81287202381E-4,8.83556547619E-4,0,1467408391968,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408391968,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408391968,6.27790178571E-4,3,26,39,0.00204613095238
5.81287202381E-4,8.60305059524E-4,0,1467408391968,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408391968,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408391968,5.58035714286E-4,6,26,39,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408391968,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408392075,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392075,4.65029761905E-4,1,26,39,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467408392075,3.95275297619E-4,2,26,39,0.00116257440476
3.48772321429E-4,4.8828125E-4,1,1467408392075,5.3478422619E-4,3,26,39,0.00172061011905
4.18526785714E-4,5.3478422619E-4,0,1467408392075,4.8828125E-4,0,26,39,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392075,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392075,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408392075,6.27790178571E-4,3,26,39,0.00206938244048
5.81287202381E-4,8.60305059524E-4,0,1467408392075,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392075,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392075,5.58035714286E-4,6,26,39,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408392075,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408392075,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392075,4.65029761905E-4,1,26,39,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467408392075,3.95275297619E-4,2,26,39,0.00116257440476
3.48772321429E-4,4.8828125E-4,1,1467408392255,4.8828125E-4,3,26,39,0.00162760416667
4.18526785714E-4,5.3478422619E-4,0,1467408392255,4.8828125E-4,0,26,39,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392255,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392255,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408392255,6.27790178571E-4,3,26,39,0.00206938244048
5.81287202381E-4,8.60305059524E-4,0,1467408392255,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392255,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392255,5.58035714286E-4,6,26,39,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392255,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408392255,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392255,4.65029761905E-4,1,26,39,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467408392255,3.95275297619E-4,2,26,39,0.00113932291667
3.48772321429E-4,4.8828125E-4,1,1467408392255,4.8828125E-4,3,26,39,0.00162760416667
4.18526785714E-4,5.3478422619E-4,0,1467408392255,4.8828125E-4,0,26,39,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392255,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392362,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408392362,6.27790178571E-4,3,26,39,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392362,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392362,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392363,5.58035714286E-4,6,26,39,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392363,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408392363,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392363,4.65029761905E-4,1,26,39,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467408392369,3.95275297619E-4,2,26,39,0.00113932291667
3.25520833333E-4,4.65029761905E-4,1,1467408392369,4.8828125E-4,3,26,39,0.00155784970238
4.18526785714E-4,5.3478422619E-4,0,1467408392369,4.8828125E-4,0,26,39,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392369,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392369,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408392369,6.27790178571E-4,3,26,39,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392369,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392469,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392469,5.58035714286E-4,6,26,39,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392469,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408392469,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392469,4.65029761905E-4,1,26,39,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467408392469,3.95275297619E-4,2,26,39,0.00113932291667
3.25520833333E-4,4.65029761905E-4,1,1467408392469,4.65029761905E-4,3,26,39,0.00153459821429
4.18526785714E-4,5.3478422619E-4,0,1467408392469,4.8828125E-4,0,26,39,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392469,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392469,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408392469,6.27790178571E-4,3,26,39,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392469,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392469,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392469,5.58035714286E-4,6,26,39,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392469,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408392576,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392576,4.65029761905E-4,1,26,39,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467408392576,3.95275297619E-4,2,26,39,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408392576,4.65029761905E-4,3,26,39,0.0014880952381
4.18526785714E-4,5.3478422619E-4,0,1467408392576,4.8828125E-4,0,26,39,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392576,8.13802083333E-4,1,26,39,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392576,6.27790178571E-4,2,26,39,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408392576,6.27790178571E-4,3,26,39,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392576,7.67299107143E-4,4,26,39,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392576,5.11532738095E-4,5,26,39,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392576,5.58035714286E-4,6,26,39,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392576,8.13802083333E-4,7,26,39,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408392576,6.74293154762E-4,0,26,39,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392576,4.65029761905E-4,1,26,39,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408392576,3.72023809524E-4,2,26,39,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408392757,4.65029761905E-4,3,26,39,0.00146484375
4.18526785714E-4,5.3478422619E-4,0,1467408392757,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392757,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392757,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408392757,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392757,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392757,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392757,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392757,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408392757,6.74293154762E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392757,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408392757,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408392757,4.65029761905E-4,3,26,40,0.0014415922619
4.18526785714E-4,5.3478422619E-4,0,1467408392757,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392757,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392863,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408392863,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392863,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392863,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392863,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392863,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408392863,6.74293154762E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392863,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408392863,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408392863,4.4177827381E-4,3,26,40,0.0014415922619
4.18526785714E-4,5.3478422619E-4,0,1467408392863,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392863,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392864,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408392864,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392864,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392969,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392969,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392969,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408392969,6.74293154762E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408392969,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408392969,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408392969,4.4177827381E-4,3,26,40,0.0014415922619
4.18526785714E-4,5.3478422619E-4,0,1467408392969,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408392969,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408392969,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408392970,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408392970,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408392970,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408392970,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408392970,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393076,6.97544642857E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408393076,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393076,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393076,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393076,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393076,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393076,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393076,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393076,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393076,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393076,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393076,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393076,6.97544642857E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408393076,4.65029761905E-4,1,26,40,0.0014880952381
