blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.81287202381E-4,0,1467398558791,5.11532738095E-4,5,42,46,0.00146484375
2.55766369048E-4,3.72023809524E-4,0,1467398558791,3.02269345238E-4,6,42,46,9.53311011905E-4
6.97544642857E-4,9.06808035714E-4,0,1467398558791,8.60305059524E-4,7,42,46,0.00262741815476
4.4177827381E-4,5.81287202381E-4,1,1467398558791,6.04538690476E-4,0,42,46,0.001953125
3.95275297619E-4,5.3478422619E-4,1,1467398558791,4.8828125E-4,1,42,46,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398558791,4.8828125E-4,2,42,46,0.00146484375
4.65029761905E-4,6.74293154762E-4,1,1467398558791,7.20796130952E-4,3,42,46,0.00216238839286
3.72023809524E-4,4.65029761905E-4,0,1467398558791,4.18526785714E-4,0,42,46,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398558791,8.13802083333E-4,1,42,46,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398558791,6.27790178571E-4,2,42,46,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398558791,3.48772321429E-4,3,42,46,0.00111607142857
6.04538690476E-4,8.60305059524E-4,0,1467398558791,7.67299107143E-4,4,42,46,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398558791,5.11532738095E-4,5,42,46,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398558791,3.02269345238E-4,6,42,46,0.00102306547619
6.97544642857E-4,8.83556547619E-4,0,1467398558898,8.60305059524E-4,7,42,46,0.00260416666667
4.18526785714E-4,5.3478422619E-4,1,1467398558898,5.3478422619E-4,0,42,46,0.00179036458333
3.95275297619E-4,5.3478422619E-4,1,1467398558898,4.8828125E-4,1,42,46,0.00151134672619
3.25520833333E-4,4.4177827381E-4,1,1467398558898,4.4177827381E-4,2,42,46,0.00123232886905
3.95275297619E-4,5.58035714286E-4,1,1467398558898,6.04538690476E-4,3,42,46,0.00183686755952
3.72023809524E-4,4.65029761905E-4,0,1467398558898,4.18526785714E-4,0,42,46,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398558898,8.13802083333E-4,1,42,46,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398558898,6.27790178571E-4,2,42,46,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398558898,3.48772321429E-4,3,42,46,0.00113932291667
6.04538690476E-4,8.60305059524E-4,0,1467398558898,7.67299107143E-4,4,42,46,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398558898,5.11532738095E-4,5,42,46,0.00153459821429
2.55766369048E-4,3.48772321429E-4,0,1467398558898,3.25520833333E-4,6,42,46,0.00106956845238
6.97544642857E-4,8.83556547619E-4,0,1467398558898,8.60305059524E-4,7,42,46,0.00258091517857
3.95275297619E-4,5.11532738095E-4,1,1467398558898,4.8828125E-4,0,42,46,0.00162760416667
3.95275297619E-4,5.11532738095E-4,1,1467398558898,4.8828125E-4,1,42,46,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467398559078,3.95275297619E-4,2,42,46,0.00109281994048
3.95275297619E-4,5.58035714286E-4,1,1467398559078,6.04538690476E-4,3,42,46,0.00183686755952
3.72023809524E-4,4.65029761905E-4,0,1467398559078,4.18526785714E-4,0,42,46,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559078,8.13802083333E-4,1,42,46,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559078,6.27790178571E-4,2,42,46,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398559078,3.48772321429E-4,3,42,46,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398559078,7.44047619048E-4,4,42,46,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398559078,5.11532738095E-4,5,42,46,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398559078,3.25520833333E-4,6,42,46,0.00109281994048
6.97544642857E-4,8.83556547619E-4,0,1467398559078,8.60305059524E-4,7,42,46,0.00258091517857
3.95275297619E-4,5.11532738095E-4,1,1467398559078,4.65029761905E-4,0,42,46,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398559078,4.8828125E-4,1,42,46,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467398559078,3.95275297619E-4,2,42,46,0.00104631696429
3.72023809524E-4,5.11532738095E-4,1,1467398559078,5.58035714286E-4,3,42,46,0.00165085565476
3.72023809524E-4,4.65029761905E-4,0,1467398559078,4.18526785714E-4,0,42,46,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398559185,8.13802083333E-4,1,42,46,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559185,6.04538690476E-4,2,42,46,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559185,3.72023809524E-4,3,42,46,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398559185,7.44047619048E-4,4,42,46,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398559185,5.11532738095E-4,5,42,46,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398559185,3.25520833333E-4,6,42,46,0.00111607142857
6.74293154762E-4,8.83556547619E-4,0,1467398559185,8.37053571429E-4,7,42,46,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559185,4.65029761905E-4,0,42,46,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398559185,4.8828125E-4,1,42,46,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398559185,3.72023809524E-4,2,42,46,9.99813988095E-4
3.48772321429E-4,5.11532738095E-4,1,1467398559185,5.3478422619E-4,3,42,46,0.00155784970238
3.72023809524E-4,4.4177827381E-4,0,1467398559185,3.95275297619E-4,0,42,46,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559185,8.13802083333E-4,1,42,46,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559185,6.04538690476E-4,2,42,46,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559185,3.72023809524E-4,3,42,46,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398559292,7.44047619048E-4,4,42,46,0.00230189732143
4.18526785714E-4,5.81287202381E-4,0,1467398559292,5.11532738095E-4,5,42,46,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398559292,3.25520833333E-4,6,42,46,0.00113932291667
6.74293154762E-4,8.83556547619E-4,0,1467398559292,8.37053571429E-4,7,42,46,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559292,4.4177827381E-4,0,42,46,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398559292,4.8828125E-4,1,42,46,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398559292,3.48772321429E-4,2,42,46,9.765625E-4
3.48772321429E-4,4.8828125E-4,1,1467398559292,4.8828125E-4,3,42,46,0.00151134672619
3.72023809524E-4,4.4177827381E-4,0,1467398559292,3.95275297619E-4,0,42,46,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559292,8.13802083333E-4,1,42,46,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559292,6.27790178571E-4,2,42,46,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559292,3.72023809524E-4,3,42,46,0.00118582589286
5.81287202381E-4,8.13802083333E-4,0,1467398559292,7.20796130952E-4,4,42,46,0.00230189732143
4.18526785714E-4,5.81287202381E-4,0,1467398559292,5.11532738095E-4,5,42,46,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398559292,3.48772321429E-4,6,42,46,0.00116257440476
6.74293154762E-4,8.83556547619E-4,0,1467398559399,8.37053571429E-4,7,42,46,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559399,4.4177827381E-4,0,42,46,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398559399,4.8828125E-4,1,42,46,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398559399,3.48772321429E-4,2,42,46,9.53311011905E-4
3.25520833333E-4,4.8828125E-4,1,1467398559399,4.65029761905E-4,3,42,46,0.0014415922619
3.72023809524E-4,4.4177827381E-4,0,1467398559399,3.95275297619E-4,0,42,46,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559399,8.13802083333E-4,1,42,46,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559399,6.27790178571E-4,2,42,46,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559399,3.72023809524E-4,3,42,46,0.00118582589286
5.58035714286E-4,8.13802083333E-4,0,1467398559399,7.20796130952E-4,4,42,46,0.00227864583333
4.18526785714E-4,5.81287202381E-4,0,1467398559399,5.11532738095E-4,5,42,46,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398559399,3.48772321429E-4,6,42,46,0.00116257440476
6.74293154762E-4,8.83556547619E-4,0,1467398559399,8.37053571429E-4,7,42,46,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559399,4.4177827381E-4,0,42,46,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398559399,4.8828125E-4,1,42,46,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398559579,3.48772321429E-4,2,42,46,9.53311011905E-4
3.25520833333E-4,4.65029761905E-4,1,1467398559579,4.65029761905E-4,3,42,46,0.00141834077381
3.72023809524E-4,4.4177827381E-4,0,1467398559579,3.95275297619E-4,0,42,47,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559579,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559579,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559579,3.72023809524E-4,3,42,47,0.00118582589286
5.58035714286E-4,8.13802083333E-4,0,1467398559579,7.20796130952E-4,4,42,47,0.00227864583333
4.18526785714E-4,5.81287202381E-4,0,1467398559579,5.11532738095E-4,5,42,47,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398559579,3.48772321429E-4,6,42,47,0.00118582589286
6.74293154762E-4,8.83556547619E-4,0,1467398559579,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559581,4.4177827381E-4,0,42,47,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398559581,4.8828125E-4,1,42,47,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398559581,3.48772321429E-4,2,42,47,9.53311011905E-4
3.25520833333E-4,4.65029761905E-4,1,1467398559581,4.65029761905E-4,3,42,47,0.00139508928571
3.72023809524E-4,4.4177827381E-4,0,1467398559581,3.95275297619E-4,0,42,47,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559686,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559686,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559686,3.72023809524E-4,3,42,47,0.00118582589286
5.58035714286E-4,8.13802083333E-4,0,1467398559686,7.20796130952E-4,4,42,47,0.00227864583333
4.18526785714E-4,5.81287202381E-4,0,1467398559686,5.11532738095E-4,5,42,47,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398559686,3.48772321429E-4,6,42,47,0.00120907738095
6.74293154762E-4,8.83556547619E-4,0,1467398559686,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559686,4.4177827381E-4,0,42,47,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398559686,4.8828125E-4,1,42,47,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398559686,3.48772321429E-4,2,42,47,9.53311011905E-4
3.25520833333E-4,4.65029761905E-4,1,1467398559686,4.4177827381E-4,3,42,47,0.00139508928571
3.72023809524E-4,4.4177827381E-4,0,1467398559686,3.95275297619E-4,0,42,47,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559686,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559686,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398559686,3.72023809524E-4,3,42,47,0.00118582589286
5.81287202381E-4,8.37053571429E-4,0,1467398559793,7.44047619048E-4,4,42,47,0.00230189732143
4.18526785714E-4,5.81287202381E-4,0,1467398559793,5.11532738095E-4,5,42,47,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398559793,3.48772321429E-4,6,42,47,0.00120907738095
6.74293154762E-4,8.83556547619E-4,0,1467398559793,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559793,4.65029761905E-4,0,42,47,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398559793,4.8828125E-4,1,42,47,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398559793,3.48772321429E-4,2,42,47,9.53311011905E-4
3.25520833333E-4,4.4177827381E-4,1,1467398559793,4.4177827381E-4,3,42,47,0.00137183779762
3.72023809524E-4,4.4177827381E-4,0,1467398559793,3.95275297619E-4,0,42,47,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398559793,8.13802083333E-4,1,42,47,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398559793,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559793,3.72023809524E-4,3,42,47,0.00118582589286
5.81287202381E-4,8.37053571429E-4,0,1467398559793,7.44047619048E-4,4,42,47,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398559793,5.11532738095E-4,5,42,47,0.00155784970238
3.02269345238E-4,3.72023809524E-4,0,1467398559793,3.48772321429E-4,6,42,47,0.00120907738095
6.74293154762E-4,8.83556547619E-4,0,1467398559899,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559899,4.65029761905E-4,0,42,47,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398559899,4.8828125E-4,1,42,47,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398559899,3.48772321429E-4,2,42,47,9.53311011905E-4
3.25520833333E-4,4.4177827381E-4,1,1467398559899,4.4177827381E-4,3,42,47,0.00137183779762
3.72023809524E-4,4.65029761905E-4,0,1467398559899,4.18526785714E-4,0,42,47,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398559899,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398559899,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398559899,3.72023809524E-4,3,42,47,0.00120907738095
5.81287202381E-4,8.37053571429E-4,0,1467398559899,7.44047619048E-4,4,42,47,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398559899,5.11532738095E-4,5,42,47,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398559899,3.48772321429E-4,6,42,47,0.00116257440476
6.74293154762E-4,8.83556547619E-4,0,1467398559899,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398559899,4.4177827381E-4,0,42,47,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398559899,4.8828125E-4,1,42,47,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398560080,3.25520833333E-4,2,42,47,9.3005952381E-4
3.02269345238E-4,4.4177827381E-4,1,1467398560080,4.18526785714E-4,3,42,47,0.00132533482143
3.72023809524E-4,4.65029761905E-4,0,1467398560080,4.18526785714E-4,0,42,47,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398560080,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560080,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398560080,3.72023809524E-4,3,42,47,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398560080,7.44047619048E-4,4,42,47,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398560080,5.11532738095E-4,5,42,47,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398560080,3.48772321429E-4,6,42,47,0.00116257440476
6.74293154762E-4,8.83556547619E-4,0,1467398560080,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398560080,4.4177827381E-4,0,42,47,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398560080,4.8828125E-4,1,42,47,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398560080,3.25520833333E-4,2,42,47,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398560080,4.18526785714E-4,3,42,47,0.00130208333333
3.72023809524E-4,4.4177827381E-4,0,1467398560080,3.95275297619E-4,0,42,47,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398560187,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560187,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398560187,3.72023809524E-4,3,42,47,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398560187,7.44047619048E-4,4,42,47,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398560187,5.11532738095E-4,5,42,47,0.00155784970238
3.02269345238E-4,3.95275297619E-4,0,1467398560187,3.72023809524E-4,6,42,47,0.00120907738095
6.74293154762E-4,8.83556547619E-4,0,1467398560187,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398560187,4.4177827381E-4,0,42,47,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398560187,4.8828125E-4,1,42,47,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398560187,3.25520833333E-4,2,42,47,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398560187,4.18526785714E-4,3,42,47,0.00130208333333
3.48772321429E-4,4.4177827381E-4,0,1467398560187,3.95275297619E-4,0,42,47,0.00125558035714
6.27790178571E-4,9.06808035714E-4,0,1467398560187,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560187,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398560187,3.72023809524E-4,3,42,47,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560294,7.44047619048E-4,4,42,47,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398560294,5.11532738095E-4,5,42,47,0.00155784970238
3.25520833333E-4,4.18526785714E-4,0,1467398560294,3.95275297619E-4,6,42,47,0.00127883184524
6.74293154762E-4,8.83556547619E-4,0,1467398560294,8.37053571429E-4,7,42,47,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398560294,4.4177827381E-4,0,42,47,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560294,4.8828125E-4,1,42,47,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398560294,3.25520833333E-4,2,42,47,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398560294,4.18526785714E-4,3,42,47,0.00130208333333
3.48772321429E-4,4.4177827381E-4,0,1467398560294,3.95275297619E-4,0,42,47,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398560294,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560294,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398560294,3.72023809524E-4,3,42,47,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560294,7.44047619048E-4,4,42,47,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560294,5.11532738095E-4,5,42,47,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398560294,4.18526785714E-4,6,42,47,0.00134858630952
6.74293154762E-4,8.83556547619E-4,0,1467398560400,8.37053571429E-4,7,42,47,0.00251116071429
3.95275297619E-4,5.58035714286E-4,1,1467398560400,4.4177827381E-4,0,42,47,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560400,4.8828125E-4,1,42,47,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398560401,3.48772321429E-4,2,42,47,9.53311011905E-4
3.02269345238E-4,4.18526785714E-4,1,1467398560401,4.18526785714E-4,3,42,47,0.00130208333333
3.48772321429E-4,4.4177827381E-4,0,1467398560401,3.72023809524E-4,0,42,47,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398560401,8.13802083333E-4,1,42,47,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560401,6.27790178571E-4,2,42,47,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398560401,3.72023809524E-4,3,42,47,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560401,7.44047619048E-4,4,42,47,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560401,5.11532738095E-4,5,42,47,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398560401,4.18526785714E-4,6,42,47,0.00137183779762
6.74293154762E-4,8.60305059524E-4,0,1467398560401,8.13802083333E-4,7,42,47,0.0024646577381
3.95275297619E-4,5.58035714286E-4,1,1467398560401,4.18526785714E-4,0,42,47,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560401,4.8828125E-4,1,42,47,0.00141834077381
2.32514880952E-4,3.25520833333E-4,1,1467398560581,3.48772321429E-4,2,42,47,9.53311011905E-4
3.02269345238E-4,4.18526785714E-4,1,1467398560581,4.18526785714E-4,3,42,47,0.00127883184524
3.48772321429E-4,4.4177827381E-4,0,1467398560581,3.95275297619E-4,0,42,48,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398560581,8.13802083333E-4,1,42,48,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560581,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398560581,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560581,7.44047619048E-4,4,42,48,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560581,5.11532738095E-4,5,42,48,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398560581,4.18526785714E-4,6,42,48,0.00137183779762
6.74293154762E-4,8.60305059524E-4,0,1467398560581,8.13802083333E-4,7,42,48,0.00244140625
3.95275297619E-4,5.58035714286E-4,1,1467398560581,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398560581,4.65029761905E-4,1,42,48,0.00139508928571
2.32514880952E-4,3.25520833333E-4,1,1467398560581,3.25520833333E-4,2,42,48,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398560581,3.95275297619E-4,3,42,48,0.00120907738095
3.72023809524E-4,4.4177827381E-4,0,1467398560581,3.95275297619E-4,0,42,48,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398560688,8.13802083333E-4,1,42,48,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560688,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398560688,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560688,7.44047619048E-4,4,42,48,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560688,5.11532738095E-4,5,42,48,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398560688,4.18526785714E-4,6,42,48,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398560688,8.37053571429E-4,7,42,48,0.00253441220238
3.95275297619E-4,5.58035714286E-4,1,1467398560688,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560688,4.8828125E-4,1,42,48,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398560688,3.25520833333E-4,2,42,48,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398560688,3.95275297619E-4,3,42,48,0.00120907738095
3.72023809524E-4,4.65029761905E-4,0,1467398560688,4.4177827381E-4,0,42,48,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398560688,8.13802083333E-4,1,42,48,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560688,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398560688,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560794,7.44047619048E-4,4,42,48,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560794,5.11532738095E-4,5,42,48,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398560794,4.18526785714E-4,6,42,48,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398560794,8.37053571429E-4,7,42,48,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398560794,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560794,4.8828125E-4,1,42,48,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398560794,3.25520833333E-4,2,42,48,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398560794,3.95275297619E-4,3,42,48,0.00118582589286
3.72023809524E-4,4.65029761905E-4,0,1467398560794,4.4177827381E-4,0,42,48,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398560794,8.13802083333E-4,1,42,48,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560794,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398560794,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560794,7.44047619048E-4,4,42,48,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560794,5.11532738095E-4,5,42,48,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398560794,4.18526785714E-4,6,42,48,0.00134858630952
6.74293154762E-4,8.83556547619E-4,0,1467398560901,8.37053571429E-4,7,42,48,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398560901,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560901,4.8828125E-4,1,42,48,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398560901,3.25520833333E-4,2,42,48,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398560901,3.95275297619E-4,3,42,48,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398560901,4.4177827381E-4,0,42,48,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398560901,8.13802083333E-4,1,42,48,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398560901,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398560901,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398560901,7.44047619048E-4,4,42,48,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398560901,5.11532738095E-4,5,42,48,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398560901,4.18526785714E-4,6,42,48,0.00132533482143
6.74293154762E-4,8.83556547619E-4,0,1467398560901,8.37053571429E-4,7,42,48,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398560901,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398560901,4.8828125E-4,1,42,48,0.00146484375
