blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,5.81287202381E-4,1,1467398678122,5.81287202381E-4,2,44,45,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678122,9.06808035714E-4,3,44,45,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678122,4.8828125E-4,0,44,45,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678122,9.53311011905E-4,1,44,45,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398678122,6.97544642857E-4,2,44,45,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678122,8.37053571429E-4,3,44,45,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678122,8.37053571429E-4,4,44,45,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678122,5.81287202381E-4,5,44,45,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678122,5.11532738095E-4,6,44,45,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678122,8.60305059524E-4,7,44,45,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678122,9.53311011905E-4,0,44,45,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678122,5.3478422619E-4,1,44,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678122,5.81287202381E-4,2,44,45,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678122,9.06808035714E-4,3,44,45,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678309,4.8828125E-4,0,44,45,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678309,9.53311011905E-4,1,44,45,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398678309,6.97544642857E-4,2,44,45,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678309,8.37053571429E-4,3,44,45,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678309,8.37053571429E-4,4,44,45,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678309,5.81287202381E-4,5,44,45,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678309,5.11532738095E-4,6,44,45,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678309,8.60305059524E-4,7,44,45,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678309,9.53311011905E-4,0,44,45,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678309,5.3478422619E-4,1,44,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678309,5.81287202381E-4,2,44,45,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678309,9.06808035714E-4,3,44,45,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678309,4.8828125E-4,0,44,45,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678309,9.53311011905E-4,1,44,45,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678309,6.97544642857E-4,2,44,45,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678409,8.37053571429E-4,3,44,45,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678409,8.37053571429E-4,4,44,45,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678409,5.81287202381E-4,5,44,45,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678409,5.11532738095E-4,6,44,45,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678409,8.60305059524E-4,7,44,45,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678409,9.53311011905E-4,0,44,45,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678409,5.3478422619E-4,1,44,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678409,5.81287202381E-4,2,44,45,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678409,9.06808035714E-4,3,44,45,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678409,4.8828125E-4,0,44,45,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678409,9.53311011905E-4,1,44,45,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678409,6.97544642857E-4,2,44,45,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678409,8.37053571429E-4,3,44,45,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678409,8.37053571429E-4,4,44,45,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678409,5.81287202381E-4,5,44,45,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678516,5.11532738095E-4,6,44,45,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678516,8.60305059524E-4,7,44,45,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678516,9.53311011905E-4,0,44,45,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678516,5.3478422619E-4,1,44,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678516,5.81287202381E-4,2,44,45,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678516,9.06808035714E-4,3,44,45,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678516,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678516,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678516,6.97544642857E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678516,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678516,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678516,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678516,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678516,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678516,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678623,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678623,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678623,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678623,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678623,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678623,6.97544642857E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678623,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678623,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678623,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678623,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678623,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678623,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678623,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678623,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678623,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678803,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678803,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678803,6.74293154762E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678803,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678803,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678803,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678803,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678803,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678803,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678803,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678803,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678803,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678803,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678803,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678803,6.74293154762E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678910,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678910,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678910,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398678910,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398678910,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398678910,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398678910,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398678910,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398678910,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398678910,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398678910,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398678910,6.74293154762E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398678910,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398678910,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398678910,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679021,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679021,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679021,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398679021,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398679021,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398679021,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398679021,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398679021,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398679021,6.74293154762E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398679021,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398679021,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398679021,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679021,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679021,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679021,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398679123,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398679123,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398679123,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398679123,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398679123,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398679123,6.74293154762E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398679123,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398679123,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398679123,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679123,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679123,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679123,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398679123,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398679123,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398679123,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398679304,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398679304,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398679304,6.97544642857E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398679304,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398679304,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398679304,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679304,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679304,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679304,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398679304,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398679304,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398679304,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398679304,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398679304,9.53311011905E-4,1,44,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398679304,6.97544642857E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398679411,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398679411,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398679411,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679411,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679411,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679411,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398679411,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398679411,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398679411,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398679411,4.8828125E-4,0,44,46,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398679411,9.53311011905E-4,1,44,46,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398679411,6.97544642857E-4,2,44,46,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398679411,8.37053571429E-4,3,44,46,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398679411,8.37053571429E-4,4,44,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398679411,5.81287202381E-4,5,44,46,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679517,5.11532738095E-4,6,44,46,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679517,8.60305059524E-4,7,44,46,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679517,9.53311011905E-4,0,44,46,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398679517,5.3478422619E-4,1,44,46,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398679517,5.81287202381E-4,2,44,46,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398679517,9.06808035714E-4,3,44,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398679517,4.8828125E-4,0,44,47,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398679517,9.53311011905E-4,1,44,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398679517,6.97544642857E-4,2,44,47,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398679517,8.37053571429E-4,3,44,47,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398679517,8.37053571429E-4,4,44,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398679518,5.81287202381E-4,5,44,47,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398679518,5.11532738095E-4,6,44,47,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398679518,8.60305059524E-4,7,44,47,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398679518,9.53311011905E-4,0,44,47,0.00285993303571
