blue,green,groupId,received,red,sensorId,time1,time2,white
6.74293154762E-4,9.99813988095E-4,0,1467398485262,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485262,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485262,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485262,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485262,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485367,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485367,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485367,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485368,5.11532738095E-4,0,41,32,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485368,9.765625E-4,1,41,32,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485368,6.97544642857E-4,2,41,32,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485368,8.60305059524E-4,3,41,32,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485368,8.60305059524E-4,4,41,32,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485368,5.81287202381E-4,5,41,32,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485368,5.3478422619E-4,6,41,32,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485368,9.06808035714E-4,7,41,32,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485368,9.765625E-4,0,41,32,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485368,5.58035714286E-4,1,41,32,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485368,6.04538690476E-4,2,41,32,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485368,9.3005952381E-4,3,41,32,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485548,5.11532738095E-4,0,41,33,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485548,9.765625E-4,1,41,33,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485548,6.97544642857E-4,2,41,33,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485548,8.60305059524E-4,3,41,33,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485548,8.60305059524E-4,4,41,33,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485548,5.81287202381E-4,5,41,33,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485548,5.3478422619E-4,6,41,33,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485548,9.06808035714E-4,7,41,33,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485548,9.765625E-4,0,41,33,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485548,5.58035714286E-4,1,41,33,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485548,6.04538690476E-4,2,41,33,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485548,9.3005952381E-4,3,41,33,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485548,5.11532738095E-4,0,41,33,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485548,9.765625E-4,1,41,33,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485548,6.97544642857E-4,2,41,33,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485655,8.60305059524E-4,3,41,33,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485655,8.60305059524E-4,4,41,33,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485655,5.81287202381E-4,5,41,33,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485655,5.3478422619E-4,6,41,33,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485655,9.06808035714E-4,7,41,33,0.00279017857143
7.20796130952E-4,0.00106956845238,1,1467398485655,9.765625E-4,0,41,33,0.0029296875
4.4177827381E-4,5.81287202381E-4,1,1467398485655,5.58035714286E-4,1,41,33,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398485655,6.04538690476E-4,2,41,33,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398485655,9.3005952381E-4,3,41,33,0.00276692708333
4.65029761905E-4,6.04538690476E-4,0,1467398485655,5.11532738095E-4,0,41,33,0.00160435267857
7.44047619048E-4,0.00109281994048,0,1467398485655,9.765625E-4,1,41,33,0.0029529389881
5.3478422619E-4,7.20796130952E-4,0,1467398485655,6.97544642857E-4,2,41,33,0.00225539434524
6.97544642857E-4,0.00102306547619,0,1467398485655,8.60305059524E-4,3,41,33,0.00272042410714
6.74293154762E-4,9.99813988095E-4,0,1467398485655,8.60305059524E-4,4,41,33,0.00267392113095
4.65029761905E-4,6.74293154762E-4,0,1467398485655,5.81287202381E-4,5,41,33,0.00176711309524
4.4177827381E-4,6.27790178571E-4,0,1467398485761,5.3478422619E-4,6,41,33,0.00165085565476
7.44047619048E-4,9.53311011905E-4,0,1467398485762,9.06808035714E-4,7,41,33,0.00279017857143
