blue,green,groupId,received,red,sensorId,time1,time2,white
6.74293154762E-4,9.99813988095E-4,0,1467398700950,8.37053571429E-4,3,45,8,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398700950,8.37053571429E-4,4,45,8,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398700950,5.58035714286E-4,5,45,8,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398700950,4.8828125E-4,6,45,8,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398700950,8.60305059524E-4,7,45,8,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398700950,9.3005952381E-4,0,45,8,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398700950,5.3478422619E-4,1,45,8,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398700950,5.81287202381E-4,2,45,8,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398700950,9.06808035714E-4,3,45,8,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398700950,4.65029761905E-4,0,45,8,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398700950,9.3005952381E-4,1,45,8,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398700950,6.74293154762E-4,2,45,8,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398700950,8.37053571429E-4,3,45,8,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398700950,8.37053571429E-4,4,45,8,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398700950,5.58035714286E-4,5,45,8,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701057,4.8828125E-4,6,45,8,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398701057,8.60305059524E-4,7,45,8,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398701057,9.3005952381E-4,0,45,8,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701057,5.3478422619E-4,1,45,8,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701057,5.81287202381E-4,2,45,8,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398701057,9.06808035714E-4,3,45,8,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398701057,4.65029761905E-4,0,45,8,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398701057,9.3005952381E-4,1,45,8,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398701057,6.74293154762E-4,2,45,8,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701057,8.37053571429E-4,3,45,8,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398701057,8.37053571429E-4,4,45,8,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398701057,5.58035714286E-4,5,45,8,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701057,4.8828125E-4,6,45,8,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398701057,8.60305059524E-4,7,45,8,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398701057,9.3005952381E-4,0,45,8,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701163,5.3478422619E-4,1,45,8,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701164,5.81287202381E-4,2,45,8,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398701164,9.06808035714E-4,3,45,8,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398701164,4.65029761905E-4,0,45,8,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701164,9.3005952381E-4,1,45,8,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398701164,6.74293154762E-4,2,45,8,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701164,8.37053571429E-4,3,45,8,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398701164,8.37053571429E-4,4,45,8,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398701164,5.58035714286E-4,5,45,8,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701164,4.8828125E-4,6,45,8,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398701164,8.60305059524E-4,7,45,8,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398701164,9.3005952381E-4,0,45,8,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701164,5.3478422619E-4,1,45,8,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701164,5.81287202381E-4,2,45,8,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398701164,9.06808035714E-4,3,45,8,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398701344,4.65029761905E-4,0,45,8,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701344,9.3005952381E-4,1,45,8,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398701344,6.74293154762E-4,2,45,8,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701344,8.37053571429E-4,3,45,8,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398701344,8.37053571429E-4,4,45,8,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398701344,5.58035714286E-4,5,45,8,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701344,4.8828125E-4,6,45,8,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398701344,8.60305059524E-4,7,45,8,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398701344,9.3005952381E-4,0,45,8,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701344,5.3478422619E-4,1,45,8,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701344,5.81287202381E-4,2,45,8,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398701344,9.06808035714E-4,3,45,8,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398701344,4.65029761905E-4,0,45,8,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701344,9.3005952381E-4,1,45,8,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398701344,6.74293154762E-4,2,45,8,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701451,8.37053571429E-4,3,45,8,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398701451,8.37053571429E-4,4,45,8,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701451,5.58035714286E-4,5,45,8,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701451,4.8828125E-4,6,45,8,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398701451,8.60305059524E-4,7,45,8,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398701451,9.3005952381E-4,0,45,8,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701451,5.3478422619E-4,1,45,8,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701451,5.81287202381E-4,2,45,8,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398701451,9.06808035714E-4,3,45,8,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398701451,4.65029761905E-4,0,45,9,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701451,9.3005952381E-4,1,45,9,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398701451,6.74293154762E-4,2,45,9,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701451,8.37053571429E-4,3,45,9,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398701451,8.37053571429E-4,4,45,9,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701452,5.58035714286E-4,5,45,9,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701558,4.8828125E-4,6,45,9,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398701558,8.60305059524E-4,7,45,9,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398701558,9.3005952381E-4,0,45,9,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701558,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701558,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398701558,9.06808035714E-4,3,45,9,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398701558,4.65029761905E-4,0,45,9,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701558,9.3005952381E-4,1,45,9,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398701558,6.74293154762E-4,2,45,9,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701558,8.37053571429E-4,3,45,9,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398701558,8.37053571429E-4,4,45,9,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701558,5.58035714286E-4,5,45,9,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701558,4.8828125E-4,6,45,9,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398701558,8.60305059524E-4,7,45,9,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398701558,9.3005952381E-4,0,45,9,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701665,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701665,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398701665,9.06808035714E-4,3,45,9,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398701666,4.65029761905E-4,0,45,9,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701666,9.3005952381E-4,1,45,9,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398701666,6.74293154762E-4,2,45,9,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398701666,8.37053571429E-4,3,45,9,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398701666,8.37053571429E-4,4,45,9,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701666,5.58035714286E-4,5,45,9,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701666,4.8828125E-4,6,45,9,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398701666,8.60305059524E-4,7,45,9,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398701666,9.3005952381E-4,0,45,9,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701666,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701666,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398701666,9.06808035714E-4,3,45,9,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398701845,4.65029761905E-4,0,45,9,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701845,9.3005952381E-4,1,45,9,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398701845,6.74293154762E-4,2,45,9,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398701845,8.37053571429E-4,3,45,9,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398701845,8.37053571429E-4,4,45,9,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701845,5.58035714286E-4,5,45,9,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398701845,4.8828125E-4,6,45,9,0.0014880952381
6.97544642857E-4,9.06808035714E-4,0,1467398701845,8.60305059524E-4,7,45,9,0.00260416666667
6.97544642857E-4,9.99813988095E-4,1,1467398701846,9.3005952381E-4,0,45,9,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398701846,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701846,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398701846,9.06808035714E-4,3,45,9,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398701846,4.65029761905E-4,0,45,9,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398701846,9.3005952381E-4,1,45,9,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398701846,6.74293154762E-4,2,45,9,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398701952,8.37053571429E-4,3,45,9,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398701952,8.37053571429E-4,4,45,9,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701952,5.58035714286E-4,5,45,9,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398701952,4.8828125E-4,6,45,9,0.0014880952381
6.97544642857E-4,9.06808035714E-4,0,1467398701952,8.60305059524E-4,7,45,9,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398701952,9.3005952381E-4,0,45,9,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398701952,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398701952,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398701952,9.06808035714E-4,3,45,9,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398701952,4.65029761905E-4,0,45,9,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398701952,9.3005952381E-4,1,45,9,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398701952,6.74293154762E-4,2,45,9,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398701952,8.13802083333E-4,3,45,9,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398701952,8.37053571429E-4,4,45,9,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398701952,5.58035714286E-4,5,45,9,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398702059,4.8828125E-4,6,45,9,0.00146484375
6.97544642857E-4,9.06808035714E-4,0,1467398702059,8.60305059524E-4,7,45,9,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398702059,9.3005952381E-4,0,45,9,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398702059,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398702059,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398702059,9.06808035714E-4,3,45,9,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398702059,4.65029761905E-4,0,45,9,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398702059,9.3005952381E-4,1,45,9,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398702059,6.51041666667E-4,2,45,9,0.00209263392857
6.51041666667E-4,9.765625E-4,0,1467398702059,8.13802083333E-4,3,45,9,0.00255766369048
6.51041666667E-4,9.53311011905E-4,0,1467398702059,8.13802083333E-4,4,45,9,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398702059,5.58035714286E-4,5,45,9,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398702059,4.8828125E-4,6,45,9,0.00146484375
6.97544642857E-4,9.06808035714E-4,0,1467398702059,8.60305059524E-4,7,45,9,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398702059,9.3005952381E-4,0,45,9,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398702165,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398702165,5.81287202381E-4,2,45,9,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398702165,9.06808035714E-4,3,45,9,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398702166,4.65029761905E-4,0,45,9,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398702167,9.3005952381E-4,1,45,9,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398702167,6.51041666667E-4,2,45,9,0.00209263392857
6.51041666667E-4,9.53311011905E-4,0,1467398702167,8.13802083333E-4,3,45,9,0.00253441220238
6.51041666667E-4,9.53311011905E-4,0,1467398702167,8.13802083333E-4,4,45,9,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398702167,5.58035714286E-4,5,45,9,0.00165085565476
3.72023809524E-4,5.58035714286E-4,0,1467398702167,4.8828125E-4,6,45,9,0.0014415922619
6.97544642857E-4,9.06808035714E-4,0,1467398702172,8.60305059524E-4,7,45,9,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398702172,9.3005952381E-4,0,45,9,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467398702172,5.3478422619E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398702172,5.81287202381E-4,2,45,9,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398702172,8.83556547619E-4,3,45,9,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398702346,4.65029761905E-4,0,45,9,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398702346,9.06808035714E-4,1,45,9,0.00274367559524
4.8828125E-4,6.74293154762E-4,0,1467398702346,6.51041666667E-4,2,45,9,0.00206938244048
6.27790178571E-4,9.06808035714E-4,0,1467398702346,7.67299107143E-4,3,45,9,0.00239490327381
6.51041666667E-4,9.53311011905E-4,0,1467398702346,8.13802083333E-4,4,45,9,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398702346,5.58035714286E-4,5,45,9,0.00162760416667
3.72023809524E-4,5.58035714286E-4,0,1467398702346,4.65029761905E-4,6,45,9,0.0014415922619
6.97544642857E-4,9.06808035714E-4,0,1467398702346,8.60305059524E-4,7,45,9,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398702346,9.3005952381E-4,0,45,9,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398702346,5.11532738095E-4,1,45,9,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398702346,5.58035714286E-4,2,45,9,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398702346,8.83556547619E-4,3,45,9,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398702346,4.65029761905E-4,0,45,9,0.0014880952381
6.74293154762E-4,0.00102306547619,0,1467398702346,9.06808035714E-4,1,45,9,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467398702346,6.51041666667E-4,2,45,9,0.00206938244048
5.11532738095E-4,7.44047619048E-4,0,1467398702453,6.04538690476E-4,3,45,9,0.00188337053571
6.51041666667E-4,9.53311011905E-4,0,1467398702453,8.13802083333E-4,4,45,9,0.00253441220238
4.18526785714E-4,6.04538690476E-4,0,1467398702453,5.3478422619E-4,5,45,9,0.00158110119048
3.72023809524E-4,5.3478422619E-4,0,1467398702453,4.65029761905E-4,6,45,9,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398702453,8.60305059524E-4,7,45,9,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398702453,9.06808035714E-4,0,45,9,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398702453,5.11532738095E-4,1,45,9,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398702453,5.58035714286E-4,2,45,9,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398702453,8.83556547619E-4,3,45,9,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398702453,4.65029761905E-4,0,45,10,0.00146484375
6.74293154762E-4,9.99813988095E-4,0,1467398702453,9.06808035714E-4,1,45,10,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467398702453,6.51041666667E-4,2,45,10,0.00202287946429
3.95275297619E-4,6.04538690476E-4,0,1467398702453,4.4177827381E-4,3,45,10,0.00132533482143
6.51041666667E-4,9.53311011905E-4,0,1467398702453,8.13802083333E-4,4,45,10,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467398702453,5.11532738095E-4,5,45,10,0.0014880952381
3.72023809524E-4,5.3478422619E-4,0,1467398702559,4.65029761905E-4,6,45,10,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398702559,8.60305059524E-4,7,45,10,0.00260416666667
6.74293154762E-4,9.765625E-4,1,1467398702559,9.06808035714E-4,0,45,10,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398702559,5.11532738095E-4,1,45,10,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398702559,5.58035714286E-4,2,45,10,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398702559,8.83556547619E-4,3,45,10,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398702559,4.65029761905E-4,0,45,10,0.00146484375
6.74293154762E-4,9.99813988095E-4,0,1467398702559,8.83556547619E-4,1,45,10,0.00262741815476
4.8828125E-4,6.51041666667E-4,0,1467398702559,6.27790178571E-4,2,45,10,0.00202287946429
3.72023809524E-4,6.27790178571E-4,0,1467398702560,4.18526785714E-4,3,45,10,0.00127883184524
6.51041666667E-4,9.53311011905E-4,0,1467398702560,8.13802083333E-4,4,45,10,0.00253441220238
3.25520833333E-4,4.4177827381E-4,0,1467398702560,4.18526785714E-4,5,45,10,0.00127883184524
3.72023809524E-4,5.11532738095E-4,0,1467398702560,4.4177827381E-4,6,45,10,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398702560,8.60305059524E-4,7,45,10,0.00260416666667
6.51041666667E-4,9.765625E-4,1,1467398702560,9.06808035714E-4,0,45,10,0.00269717261905
3.95275297619E-4,5.58035714286E-4,1,1467398702667,5.11532738095E-4,1,45,10,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398702667,5.58035714286E-4,2,45,10,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398702667,8.83556547619E-4,3,45,10,0.00258091517857
4.18526785714E-4,5.3478422619E-4,0,1467398702667,4.65029761905E-4,0,45,10,0.0014415922619
6.51041666667E-4,9.765625E-4,0,1467398702667,8.83556547619E-4,1,45,10,0.00258091517857
4.8828125E-4,6.51041666667E-4,0,1467398702667,6.27790178571E-4,2,45,10,0.00202287946429
3.72023809524E-4,5.81287202381E-4,0,1467398702667,4.4177827381E-4,3,45,10,0.00132533482143
6.51041666667E-4,9.3005952381E-4,0,1467398702667,8.13802083333E-4,4,45,10,0.00251116071429
2.79017857143E-4,3.48772321429E-4,0,1467398702667,3.25520833333E-4,5,45,10,0.00104631696429
3.48772321429E-4,5.11532738095E-4,0,1467398702667,4.4177827381E-4,6,45,10,0.00127883184524
6.97544642857E-4,9.06808035714E-4,0,1467398702667,8.60305059524E-4,7,45,10,0.00262741815476
6.51041666667E-4,9.53311011905E-4,1,1467398702667,8.83556547619E-4,0,45,10,0.00265066964286
3.95275297619E-4,5.58035714286E-4,1,1467398702667,5.11532738095E-4,1,45,10,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398702667,5.58035714286E-4,2,45,10,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398702667,8.60305059524E-4,3,45,10,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467398702847,4.4177827381E-4,0,45,10,0.00139508928571
6.51041666667E-4,9.53311011905E-4,0,1467398702847,8.60305059524E-4,1,45,10,0.00255766369048
4.8828125E-4,6.51041666667E-4,0,1467398702847,6.27790178571E-4,2,45,10,0.00202287946429
3.25520833333E-4,4.8828125E-4,0,1467398702847,4.18526785714E-4,3,45,10,0.00123232886905
6.27790178571E-4,9.3005952381E-4,0,1467398702847,8.13802083333E-4,4,45,10,0.00251116071429
2.79017857143E-4,3.72023809524E-4,0,1467398702847,3.25520833333E-4,5,45,10,9.765625E-4
3.25520833333E-4,4.8828125E-4,0,1467398702847,4.18526785714E-4,6,45,10,0.00116257440476
6.97544642857E-4,9.06808035714E-4,0,1467398702847,8.60305059524E-4,7,45,10,0.00262741815476
6.27790178571E-4,9.06808035714E-4,1,1467398702847,8.60305059524E-4,0,45,10,0.00258091517857
3.95275297619E-4,5.58035714286E-4,1,1467398702847,5.11532738095E-4,1,45,10,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398702847,5.58035714286E-4,2,45,10,0.00174386160714
6.04538690476E-4,8.83556547619E-4,1,1467398702847,8.60305059524E-4,3,45,10,0.00253441220238
3.95275297619E-4,5.11532738095E-4,0,1467398702847,4.4177827381E-4,0,45,10,0.00137183779762
6.27790178571E-4,9.53311011905E-4,0,1467398702848,8.37053571429E-4,1,45,10,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467398702848,6.27790178571E-4,2,45,10,0.00202287946429
2.79017857143E-4,3.95275297619E-4,0,1467398702954,3.25520833333E-4,3,45,10,9.99813988095E-4
6.27790178571E-4,9.3005952381E-4,0,1467398702954,7.90550595238E-4,4,45,10,0.00248790922619
3.02269345238E-4,4.18526785714E-4,0,1467398702954,3.48772321429E-4,5,45,10,0.00104631696429
3.02269345238E-4,4.65029761905E-4,0,1467398702954,3.72023809524E-4,6,45,10,0.00106956845238
6.97544642857E-4,9.06808035714E-4,0,1467398702954,8.60305059524E-4,7,45,10,0.00260416666667
6.04538690476E-4,8.60305059524E-4,1,1467398702954,8.37053571429E-4,0,45,10,0.00248790922619
3.95275297619E-4,5.58035714286E-4,1,1467398702954,5.11532738095E-4,1,45,10,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398702954,5.58035714286E-4,2,45,10,0.00174386160714
5.81287202381E-4,8.83556547619E-4,1,1467398702954,8.60305059524E-4,3,45,10,0.00253441220238
3.95275297619E-4,4.8828125E-4,0,1467398702954,4.18526785714E-4,0,45,10,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398702954,8.37053571429E-4,1,45,10,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398702954,6.27790178571E-4,2,45,10,0.00202287946429
2.55766369048E-4,3.48772321429E-4,0,1467398702954,2.79017857143E-4,3,45,10,9.06808035714E-4
6.27790178571E-4,9.06808035714E-4,0,1467398702954,7.90550595238E-4,4,45,10,0.00244140625
3.48772321429E-4,4.8828125E-4,0,1467398702954,3.95275297619E-4,5,45,10,0.00118582589286
2.79017857143E-4,4.4177827381E-4,0,1467398703060,3.48772321429E-4,6,45,10,9.99813988095E-4
6.97544642857E-4,8.83556547619E-4,0,1467398703060,8.60305059524E-4,7,45,10,0.00260416666667
5.81287202381E-4,8.13802083333E-4,1,1467398703060,7.90550595238E-4,0,45,10,0.00239490327381
3.95275297619E-4,5.3478422619E-4,1,1467398703060,5.11532738095E-4,1,45,10,0.00155784970238
4.18526785714E-4,5.81287202381E-4,1,1467398703060,5.58035714286E-4,2,45,10,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398703060,8.60305059524E-4,3,45,10,0.00251116071429
3.72023809524E-4,4.8828125E-4,0,1467398703060,4.18526785714E-4,0,45,10,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398703060,8.37053571429E-4,1,45,10,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398703060,6.27790178571E-4,2,45,10,0.00199962797619
2.55766369048E-4,3.72023809524E-4,0,1467398703060,3.02269345238E-4,3,45,10,9.06808035714E-4
6.04538690476E-4,8.83556547619E-4,0,1467398703061,7.67299107143E-4,4,45,10,0.00239490327381
3.72023809524E-4,5.3478422619E-4,0,1467398703061,4.65029761905E-4,5,45,10,0.00130208333333
2.79017857143E-4,3.95275297619E-4,0,1467398703061,3.25520833333E-4,6,45,10,9.53311011905E-4
6.74293154762E-4,8.83556547619E-4,0,1467398703061,8.37053571429E-4,7,45,10,0.00258091517857
5.11532738095E-4,6.74293154762E-4,1,1467398703061,7.20796130952E-4,0,45,10,0.00223214285714
